,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069373,-0.070615,-0.038593,0.008740,0.078597,0.177319,0.284397,0.345624,0.413355,0.430914,0.142350,0.402423,0.305772,0.387465,0.391441,0.508385,0.541457,0.464368,0.652345,0.306851,0.333742,0.530972,0.516429,0.666635,0.680564,0.534895,0.685153,-0.211912,0.181124,0.178452,0.442018,0.453099,0.600237,0.502919,0.567679,0.506888,0.788261,0.787772,0.670747,0.713448,0.083216,0.814119,0.722995,0.658660,0.504917,1.000000,0.889571,0.628000,0.529085,-0.092178,0.401947,0.126309,0.385595,0.190407,0.042478
10Y-5Y,-0.097994,-0.147150,-0.172021,-0.165592,-0.103119,0.001277,0.106150,0.218216,0.308784,0.352692,-0.184774,0.029889,-0.049191,0.048110,0.043472,0.146871,0.204472,0.356004,0.354709,0.280210,0.243247,0.393055,0.347404,0.476636,0.561012,0.455676,0.677769,-0.276189,0.058146,0.027408,0.250247,0.347409,0.567870,0.540623,0.413644,0.306184,0.553000,0.685384,0.736766,0.794555,-0.093404,0.569147,0.766313,0.781347,0.746210,0.889571,1.000000,0.801316,0.816785,0.456369,0.665880,0.534959,0.467707,0.496195,0.248233
20Y-5Y,-0.076421,-0.161392,-0.304059,-0.397315,-0.354755,-0.220931,-0.088284,0.046383,0.209369,0.276993,-0.225694,-0.277310,-0.291133,-0.221091,-0.144393,-0.042925,0.036466,0.223214,0.215386,-0.143554,-0.204339,-0.130973,-0.051035,0.074221,0.177740,0.337186,0.409847,-0.174695,-0.078228,0.019425,0.165157,0.288395,0.537924,0.553594,0.092564,0.212036,0.386702,0.521790,0.875183,0.757786,0.228373,0.488574,0.667219,1.000000,0.855232,0.628000,0.801316,1.000000,0.873764,0.643070,1.000000,0.767393,0.895686,0.702114,0.379564
30Y-5Y,-0.100766,-0.200878,-0.281478,-0.341114,-0.297501,-0.208610,-0.115875,-0.012567,0.120318,0.196156,-0.548871,-0.383262,-0.459785,-0.363763,-0.349447,-0.263495,-0.211451,0.151373,0.002265,0.270099,0.111370,0.154471,0.119655,0.207412,0.307426,0.277661,0.605666,-0.409977,-0.191032,-0.185424,-0.037201,0.075835,0.406978,0.476497,0.130729,0.064216,0.236217,0.393956,0.663384,0.796911,-0.128347,0.267153,0.541960,0.763407,0.953569,0.529085,0.816785,0.873764,1.000000,0.649770,0.841990,0.962754,0.741935,0.959225,0.478635
10Y-7Y,-0.067822,-0.142746,-0.248814,-0.321610,-0.295032,-0.225687,-0.157543,-0.027951,0.073481,0.125847,-0.607176,-0.652524,-0.596061,-0.555198,-0.491693,-0.449300,-0.370648,0.055148,-0.282801,0.037849,-0.129141,-0.274460,-0.270305,-0.227312,-0.073932,0.134200,0.181353,-0.114769,-0.267079,-0.213484,-0.222362,-0.051199,0.254738,0.203060,-0.271435,-0.256491,-0.222617,-0.022831,0.475553,0.285035,-0.125574,-0.248669,0.165698,0.556990,0.559882,-0.092178,0.456369,0.643070,0.649770,1.000000,0.704554,0.830452,0.430637,0.605026,0.348308
20Y-7Y,-0.090987,-0.176217,-0.334496,-0.466886,-0.440578,-0.328112,-0.226980,-0.086692,0.083661,0.150398,-0.276257,-0.347027,-0.375459,-0.326753,-0.260746,-0.189239,-0.100804,0.098588,0.094822,-0.216332,-0.294720,-0.244253,-0.175398,-0.087662,0.027885,0.199769,0.280215,-0.269453,-0.198231,-0.107518,-0.004651,0.136581,0.384599,0.425893,-0.030526,0.093415,0.208338,0.373771,0.731956,0.655743,0.144813,0.299416,0.523203,0.886234,0.779277,0.401947,0.665880,1.000000,0.841990,0.704554,1.000000,0.847264,0.942891,0.774476,0.423052
30Y-7Y,-0.093465,-0.212630,-0.326353,-0.417719,-0.394643,-0.327891,-0.256837,-0.154999,-0.016624,0.064744,-0.698825,-0.635648,-0.670703,-0.602661,-0.566667,-0.512449,-0.454384,-0.010738,-0.253556,0.148483,-0.048786,-0.113783,-0.128054,-0.083645,0.033702,0.112585,0.384537,-0.370039,-0.334540,-0.297474,-0.242757,-0.109012,0.242185,0.319919,-0.148962,-0.157631,-0.080088,0.097648,0.509985,0.585860,-0.133824,-0.046352,0.281899,0.627532,0.856756,0.126309,0.534959,0.767393,0.962754,0.830452,0.847264,1.000000,0.745564,1.000000,0.561326
20Y-10Y,-0.079193,-0.152671,-0.298986,-0.411648,-0.403868,-0.329261,-0.241874,-0.152512,0.035218,0.093155,-0.250176,-0.322880,-0.355621,-0.318536,-0.250635,-0.175643,-0.122988,0.060272,0.077324,-0.188923,-0.282316,-0.264527,-0.202331,-0.109488,-0.042217,0.137418,0.227384,-0.252998,-0.224163,-0.135722,-0.033073,0.046340,0.290201,0.342108,-0.088995,0.030163,0.158454,0.233777,0.571412,0.542516,0.113654,0.254571,0.342793,0.725106,0.667117,0.385595,0.467707,0.895686,0.741935,0.430637,0.942891,0.745564,1.000000,0.794108,0.309176
30Y-10Y,-0.099264,-0.221495,-0.325245,-0.416369,-0.397145,-0.340417,-0.278265,-0.198704,-0.057302,0.026013,-0.650522,-0.554576,-0.623415,-0.553989,-0.534508,-0.481177,-0.443333,-0.033175,-0.213936,0.164794,-0.015241,-0.037715,-0.060622,-0.021729,0.066114,0.087987,0.416470,-0.423014,-0.317454,-0.297047,-0.222695,-0.122632,0.201861,0.327873,-0.086490,-0.107178,-0.019756,0.123534,0.449955,0.624923,-0.136082,0.029031,0.296898,0.565583,0.859799,0.190407,0.496195,0.702114,0.959225,0.605026,0.774476,1.000000,0.794108,1.000000,0.582571
30Y-20Y,-0.080646,-0.138344,-0.285031,-0.418706,-0.440578,-0.413868,-0.363355,-0.292995,-0.218450,-0.086536,-0.201452,-0.272892,-0.337325,-0.335621,-0.335221,-0.318964,-0.277444,-0.198332,-0.118664,-0.198900,-0.295498,-0.285015,-0.278701,-0.252224,-0.193221,-0.153831,0.005651,-0.299014,-0.271797,-0.258905,-0.225199,-0.147654,-0.061928,0.093251,-0.151281,-0.135357,-0.104520,0.011266,0.157427,0.279266,-0.104593,-0.039811,0.127501,0.275741,0.389855,0.042478,0.248233,0.379564,0.478635,0.348308,0.423052,0.561326,0.309176,0.582571,1.000000
