,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053537,-0.052395,-0.063478,-0.070488,-0.001049,0.113401,0.240903,0.320549,0.409226,0.442420,-0.140132,0.086700,-0.040258,0.025441,0.106767,0.289628,0.427974,0.437892,0.558153,0.269970,-0.002419,0.061859,0.141419,0.330291,0.470975,0.502585,0.588168,-0.088119,0.012705,0.111763,0.323459,0.477104,0.604962,0.601847,0.179364,0.262930,0.563815,0.742269,0.752934,0.763177,0.249144,0.626489,0.815926,0.760634,0.753683,1.000000,0.857553,0.736862,0.815802,0.532859,0.502955,0.649362,0.463073,0.471172,0.122984
10Y-5Y,-0.079196,-0.135648,-0.160603,-0.200817,-0.150829,-0.049912,0.058430,0.178802,0.288021,0.338239,-0.235927,-0.200906,-0.263482,-0.179965,-0.186330,-0.026674,0.185587,0.312146,0.305351,-0.023684,-0.228565,-0.139487,-0.144649,0.025563,0.249505,0.406833,0.367528,-0.265160,-0.147887,-0.150480,0.038366,0.284452,0.521825,0.395595,0.064569,-0.028751,0.250595,0.585383,0.731271,0.605928,-0.045153,0.307016,0.692436,0.791209,0.630426,0.857553,1.000000,0.828604,0.850880,0.963953,0.713516,0.740025,0.527770,0.330020,0.276850
20Y-5Y,-0.080127,-0.169425,-0.303021,-0.343513,-0.288361,-0.171137,-0.056782,0.059594,0.206974,0.267627,-0.245695,-0.278362,-0.310022,-0.257392,-0.143132,-0.015913,0.101368,0.229122,0.309978,-0.183352,-0.269000,-0.215380,-0.092313,0.047898,0.178117,0.352051,0.406660,-0.257942,-0.190094,-0.040758,0.127017,0.279805,0.546109,0.528663,-0.013794,0.196311,0.410318,0.576851,0.834358,0.779090,0.290439,0.544889,0.714826,0.948620,0.857516,0.736862,0.828604,1.000000,0.909726,0.667732,0.962139,0.823121,0.849498,0.717103,0.337750
30Y-5Y,-0.107557,-0.197131,-0.278041,-0.362166,-0.328050,-0.228080,-0.123584,-0.009906,0.128077,0.205805,-0.424652,-0.201278,-0.319950,-0.278468,-0.165743,-0.013578,0.143018,0.164989,0.386396,0.127641,-0.237651,-0.208643,-0.099106,0.060563,0.226912,0.279736,0.470354,-0.333034,-0.267943,-0.125354,0.060858,0.251355,0.409385,0.527900,-0.079033,0.111016,0.372366,0.612100,0.683858,0.827205,0.195156,0.512211,0.776788,0.802575,0.913941,0.815802,0.850880,0.909726,1.000000,0.684869,0.865933,0.998902,0.754300,0.852227,0.493511
10Y-7Y,-0.089954,-0.179855,-0.230528,-0.297401,-0.272055,-0.196747,-0.120573,0.010821,0.111924,0.165377,-0.262483,-0.359073,-0.381391,-0.306330,-0.375348,-0.264515,-0.034490,0.115366,0.040751,-0.231675,-0.351170,-0.268940,-0.338719,-0.219271,0.025736,0.205144,0.106163,-0.344846,-0.248611,-0.328955,-0.198973,0.074395,0.300867,0.143882,-0.038920,-0.257133,-0.055708,0.336092,0.507675,0.345060,-0.285210,-0.031170,0.435178,0.588469,0.387565,0.532859,0.963953,0.667732,0.684869,1.000000,0.711465,0.663290,0.438606,0.167935,0.363996
20Y-7Y,-0.094529,-0.178408,-0.328742,-0.423288,-0.388747,-0.289944,-0.207732,-0.080914,0.080963,0.143725,-0.291232,-0.352099,-0.396669,-0.360378,-0.258423,-0.166540,-0.041658,0.095993,0.179387,-0.244692,-0.351088,-0.315651,-0.207071,-0.105473,0.033616,0.206342,0.279041,-0.332142,-0.287572,-0.154230,-0.032463,0.132400,0.381352,0.402302,-0.131743,0.074857,0.225259,0.421799,0.687736,0.667442,0.201791,0.365873,0.576861,0.821643,0.773263,0.502955,0.713516,0.962139,0.865933,0.711465,1.000000,0.881893,0.917040,0.761234,0.400676
30Y-7Y,-0.108262,-0.219791,-0.332372,-0.432455,-0.416462,-0.332887,-0.247976,-0.132771,0.008305,0.093934,-0.509535,-0.294708,-0.402821,-0.375582,-0.256489,-0.128840,0.024944,0.031283,0.285809,0.086293,-0.311608,-0.300005,-0.185372,-0.052613,0.111561,0.147692,0.372121,-0.407952,-0.363487,-0.216485,-0.062116,0.127465,0.277713,0.426804,-0.191573,0.025232,0.244507,0.496411,0.556854,0.750254,0.147341,0.403598,0.685733,0.693432,0.863472,0.649362,0.740025,0.823121,0.998902,0.663290,0.881893,1.000000,0.753636,0.900402,0.590272
20Y-10Y,-0.080062,-0.160364,-0.289368,-0.377748,-0.359692,-0.301064,-0.227645,-0.146299,0.036095,0.090619,-0.236439,-0.328974,-0.367114,-0.338337,-0.257179,-0.172071,-0.107860,0.057205,0.138154,-0.251232,-0.332123,-0.301618,-0.213812,-0.118025,-0.044893,0.144488,0.232546,-0.309502,-0.274870,-0.166202,-0.050969,0.032713,0.285845,0.326178,-0.156708,0.020717,0.163690,0.252168,0.540523,0.547966,0.165571,0.311607,0.389159,0.671377,0.653600,0.463073,0.527770,0.849498,0.754300,0.438606,0.917040,0.753636,1.000000,0.790292,0.290321
30Y-10Y,-0.115240,-0.224811,-0.313309,-0.416629,-0.411164,-0.343603,-0.270549,-0.190803,-0.050358,0.031284,-0.450655,-0.153816,-0.278137,-0.292288,-0.093324,-0.003553,0.032402,0.000600,0.343944,0.186553,-0.174940,-0.213802,-0.017904,0.075386,0.116317,0.103286,0.436093,-0.274844,-0.283928,-0.033131,0.083440,0.136672,0.200252,0.510408,-0.194125,0.244821,0.378473,0.405632,0.447135,0.777023,0.429715,0.568687,0.570352,0.585798,0.897521,0.471172,0.330020,0.717103,0.852227,0.167935,0.761234,0.900402,0.790292,1.000000,0.573338
30Y-20Y,-0.074907,-0.134784,-0.290762,-0.401222,-0.410249,-0.394098,-0.356574,-0.294437,-0.225472,-0.096014,-0.215695,-0.271211,-0.344489,-0.354636,-0.324267,-0.289542,-0.222970,-0.214806,-0.043490,-0.196935,-0.330523,-0.338387,-0.299450,-0.259202,-0.183571,-0.162049,0.013180,-0.339360,-0.339566,-0.289336,-0.242192,-0.149302,-0.067009,0.073080,-0.237613,-0.153660,-0.094163,0.041432,0.134091,0.279053,-0.054244,0.005391,0.163791,0.231218,0.378862,0.122984,0.276850,0.337750,0.493511,0.363996,0.400676,0.590272,0.290321,0.573338,1.000000
