,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043096,-0.045858,-0.036503,-0.020053,0.036817,0.129675,0.232879,0.284777,0.339742,0.352035,-0.420857,-0.109532,-0.061055,0.023996,0.056021,0.223505,0.173621,0.153654,0.042141,0.445965,0.326747,0.383333,0.378895,0.535502,0.496888,0.482546,0.388546,0.043523,0.188832,0.197323,0.457809,0.365055,0.317323,0.106707,0.463867,0.337478,0.737245,0.523018,0.411444,0.086277,0.111275,0.725439,0.397926,0.252005,-0.086221,1.000000,0.522734,0.265483,-0.118292,-0.340775,-0.388386,-0.482046,-0.127071,-0.398321,-0.547054
10Y-5Y,-0.082334,-0.134449,-0.184390,-0.208352,-0.150108,-0.036098,0.075322,0.195061,0.285899,0.331526,-0.076381,-0.005319,-0.108271,-0.078833,-0.030070,0.051554,0.155422,0.102795,0.112693,0.090031,-0.070136,-0.036642,0.014473,0.099966,0.219954,0.162471,0.188687,-0.254023,-0.166240,-0.063821,0.077555,0.262641,0.165383,0.195900,0.125280,0.231507,0.413900,0.709089,0.527705,0.507220,0.223335,0.486885,0.794392,0.554137,0.461444,0.522734,1.000000,0.540964,0.369871,0.614355,0.182179,0.124210,-0.297549,-0.164324,0.024726
20Y-5Y,-0.087850,-0.175944,-0.272381,-0.336338,-0.289599,-0.176615,-0.060447,0.063408,0.223139,0.279872,-0.079742,-0.103973,-0.253884,-0.235422,-0.214389,-0.171545,-0.122611,-0.006585,0.063769,-0.020446,-0.232661,-0.201130,-0.174738,-0.119392,-0.070265,0.062589,0.157780,-0.413609,-0.333126,-0.266123,-0.175142,-0.091187,0.132770,0.302242,0.020844,0.025863,0.147075,0.309612,0.685680,0.836930,0.022695,0.188563,0.367350,0.798385,0.835044,0.265483,0.540964,1.000000,0.848200,0.318644,0.765905,0.613874,0.619825,0.577610,0.334207
30Y-5Y,-0.073235,-0.170249,-0.282416,-0.383895,-0.359410,-0.272115,-0.173736,-0.062685,0.078970,0.161747,0.172531,-0.114688,-0.338500,-0.353020,-0.345806,-0.358816,-0.274870,-0.174588,-0.019068,-0.328405,-0.549890,-0.521634,-0.484907,-0.459385,-0.402461,-0.298566,-0.161130,-0.603865,-0.579344,-0.524080,-0.514049,-0.407396,-0.232895,0.055996,-0.253740,-0.304259,-0.278503,-0.027612,0.318084,0.770244,-0.168369,-0.217583,0.119624,0.528416,0.907341,-0.118292,0.369871,0.848200,1.000000,0.533141,0.907177,0.942222,0.613165,0.866346,0.800070
10Y-7Y,-0.096602,-0.159336,-0.234176,-0.291647,-0.262145,-0.180963,-0.116681,0.006417,0.085328,0.130607,0.299022,0.050556,-0.096905,-0.131525,-0.086626,-0.133357,0.042905,0.013785,0.130009,-0.358981,-0.415677,-0.416292,-0.333983,-0.360593,-0.185584,-0.229588,-0.128970,-0.322202,-0.354893,-0.238125,-0.308130,-0.024051,-0.097588,0.105324,-0.288721,-0.067762,-0.216337,0.281333,0.160054,0.447658,0.153798,-0.122902,0.491781,0.331884,0.575319,-0.340775,0.614355,0.318644,0.533141,1.000000,0.572395,0.624022,-0.164266,0.239820,0.557308
20Y-7Y,-0.095927,-0.189043,-0.300614,-0.385998,-0.361884,-0.279276,-0.202186,-0.088035,0.063451,0.115729,0.194643,-0.065524,-0.233183,-0.261676,-0.244647,-0.297852,-0.203985,-0.068954,0.074909,-0.355423,-0.472700,-0.467402,-0.420387,-0.449938,-0.369524,-0.225845,-0.083442,-0.431196,-0.445393,-0.375537,-0.446407,-0.305293,-0.068230,0.213089,-0.286317,-0.204200,-0.335029,-0.051568,0.356547,0.723279,-0.039249,-0.283698,0.090059,0.566304,0.850844,-0.388386,0.182179,0.765905,0.907177,0.572395,1.000000,0.944735,0.710455,0.858981,0.703631
30Y-7Y,-0.096705,-0.189411,-0.308426,-0.418238,-0.408792,-0.347159,-0.280944,-0.180876,-0.051137,0.028540,0.287703,-0.079362,-0.292301,-0.333656,-0.331655,-0.397202,-0.293777,-0.183654,-0.001900,-0.490964,-0.630018,-0.625093,-0.584408,-0.613807,-0.535841,-0.424977,-0.266120,-0.553351,-0.586275,-0.536048,-0.619554,-0.480993,-0.303359,0.019771,-0.414077,-0.397253,-0.523452,-0.225148,0.107435,0.610757,-0.187899,-0.460546,-0.047676,0.345335,0.800410,-0.482046,0.124210,0.613874,0.942222,0.624022,0.944735,1.000000,0.610320,0.932659,0.918785
20Y-10Y,-0.101019,-0.169809,-0.256701,-0.327463,-0.312599,-0.257904,-0.199201,-0.136443,0.013938,0.050709,-0.062311,-0.147776,-0.221979,-0.221609,-0.231187,-0.241678,-0.266407,-0.059959,0.014686,-0.151055,-0.235846,-0.227385,-0.235078,-0.237042,-0.272915,-0.043303,0.043697,-0.253989,-0.239702,-0.250611,-0.262898,-0.324495,0.032767,0.181845,-0.108758,-0.186208,-0.203223,-0.295416,0.282763,0.450649,-0.178226,-0.214742,-0.307120,0.375387,0.495076,-0.127071,-0.297549,0.619825,0.613165,-0.164266,0.710455,0.610320,1.000000,0.847473,0.369770
30Y-10Y,-0.098800,-0.184392,-0.299707,-0.410415,-0.411307,-0.370663,-0.315030,-0.246070,-0.113767,-0.032339,0.177144,-0.132061,-0.316686,-0.348724,-0.368109,-0.419178,-0.379625,-0.220169,-0.056646,-0.427043,-0.564573,-0.559695,-0.552297,-0.571606,-0.559571,-0.390814,-0.244657,-0.516641,-0.539456,-0.537707,-0.599001,-0.570617,-0.306925,-0.020346,-0.364959,-0.450730,-0.525019,-0.419023,0.049283,0.502122,-0.312168,-0.493631,-0.311991,0.246218,0.666386,-0.398321,-0.164324,0.577610,0.866346,0.239820,0.858981,0.932659,0.847473,1.000000,0.836591
30Y-20Y,-0.076325,-0.141475,-0.249045,-0.365769,-0.388048,-0.384980,-0.356646,-0.306877,-0.248259,-0.139727,0.346087,-0.058975,-0.297199,-0.355478,-0.384589,-0.460642,-0.370945,-0.312789,-0.114891,-0.551581,-0.694957,-0.702862,-0.690386,-0.726285,-0.665289,-0.612692,-0.447439,-0.605740,-0.660190,-0.649847,-0.741205,-0.624140,-0.536884,-0.205025,-0.506633,-0.557785,-0.670798,-0.394589,-0.191619,0.373281,-0.345780,-0.606118,-0.207013,0.039509,0.593317,-0.547054,0.024726,0.334207,0.800070,0.557308,0.703631,0.918785,0.369770,0.836591,1.000000
