,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.008988,-0.084109,-0.180714,-0.257028,-0.230351,-0.131681,-0.051764,0.033678,0.140536,0.200348,-0.133202,-0.426990,-0.769776,-0.795572,-0.776657,-0.690523,-0.665933,-0.214767,0.415368,-0.487446,-0.807776,-0.829606,-0.796104,-0.724858,-0.702397,-0.211651,0.523896,-0.825665,-0.828595,-0.797049,-0.742724,-0.696080,-0.068076,0.835244,-0.628651,-0.786963,-0.590116,-0.246549,0.738476,1.000000,-0.587483,-0.072974,0.514055,0.896890,1.000000,0.583361,0.968598,0.963360,1.000000,0.804607,0.949910,1.000000,0.828176,0.994675,0.712670
7Y-5Y,-0.038440,-0.042361,-0.055690,-0.052866,-0.001806,0.092141,0.202860,0.265906,0.334000,0.357921,0.259104,0.216468,-0.168154,-0.275961,-0.290208,-0.030379,-0.053110,0.348688,0.561268,0.111842,-0.251300,-0.346711,-0.344745,-0.078308,-0.115968,0.305047,0.527807,-0.381394,-0.449593,-0.422507,-0.128459,-0.186863,0.311643,0.445865,-0.449969,-0.456996,0.162161,0.157799,0.632498,0.527931,-0.273283,0.600839,0.615711,0.709671,0.583361,1.000000,0.772901,0.714958,0.558083,-0.010131,0.460369,0.337395,0.585018,0.413363,0.052171
10Y-5Y,-0.050663,-0.110940,-0.182234,-0.233737,-0.194420,-0.101355,0.000273,0.110711,0.199785,0.244909,-0.031831,-0.270510,-0.618321,-0.674357,-0.682087,-0.522199,-0.469470,-0.041262,0.496256,-0.347656,-0.667529,-0.717042,-0.710791,-0.556994,-0.505813,-0.043629,0.580503,-0.708448,-0.740220,-0.729276,-0.572430,-0.498752,0.083549,0.772167,-0.607024,-0.742048,-0.356057,0.011472,0.724025,0.942277,-0.558798,0.141613,0.663992,0.852755,0.968598,0.772901,1.000000,0.921104,0.931118,0.675110,0.820530,0.819579,0.725346,0.803950,0.525440
20Y-5Y,-0.083406,-0.155087,-0.240949,-0.308487,-0.275992,-0.187608,-0.093908,0.007259,0.139112,0.185722,-0.115855,-0.271453,-0.677728,-0.729945,-0.731501,-0.579480,-0.549243,0.039897,0.472109,-0.286649,-0.708137,-0.756340,-0.746039,-0.598585,-0.568810,0.070518,0.591614,-0.790834,-0.806884,-0.780945,-0.631822,-0.590571,0.197974,0.726062,-0.623555,-0.732201,-0.361344,-0.070135,0.865290,0.934561,-0.540028,0.119476,0.556083,0.960355,0.963360,0.714958,0.921104,1.000000,0.935196,0.570209,0.966335,0.845215,0.959412,0.867460,0.393843
30Y-5Y,-0.073271,-0.150084,-0.262706,-0.368328,-0.356941,-0.295536,-0.217999,-0.130479,-0.015201,0.053080,-0.133637,-0.440866,-0.831142,-0.839595,-0.862116,-0.769478,-0.734835,-0.307656,0.346472,-0.506826,-0.870868,-0.870573,-0.880338,-0.800650,-0.768308,-0.305126,0.445712,-0.897852,-0.869253,-0.880519,-0.814470,-0.759861,-0.173218,0.728425,-0.597700,-0.838657,-0.631170,-0.307577,0.634594,1.000000,-0.725811,-0.197638,0.352555,0.785620,1.000000,0.558083,0.931118,0.935196,1.000000,0.785140,0.930929,1.000000,0.817918,1.000000,0.784444
10Y-7Y,-0.056598,-0.139256,-0.240064,-0.328678,-0.320265,-0.262223,-0.204912,-0.087786,-0.007248,0.040842,-0.360922,-0.667519,-0.740931,-0.690595,-0.672943,-0.729131,-0.613755,-0.460423,0.094022,-0.654430,-0.713449,-0.667119,-0.647213,-0.719837,-0.589695,-0.410801,0.257059,-0.620081,-0.577294,-0.578536,-0.680456,-0.495900,-0.239808,0.639151,-0.359705,-0.540623,-0.699555,-0.167064,0.347008,0.825794,-0.484265,-0.475066,0.271930,0.461105,0.804607,-0.010131,0.675110,0.570209,0.785140,1.000000,0.714581,0.875424,0.417909,0.757710,0.765673
20Y-7Y,-0.094591,-0.183403,-0.290405,-0.380683,-0.362425,-0.288805,-0.215832,-0.110761,0.030807,0.080476,-0.255290,-0.432028,-0.778819,-0.798727,-0.794292,-0.711936,-0.661209,-0.097380,0.347874,-0.406594,-0.781358,-0.801174,-0.788738,-0.714205,-0.657390,-0.039285,0.511666,-0.829392,-0.820460,-0.798226,-0.732476,-0.652927,0.116224,0.708455,-0.588967,-0.716790,-0.511741,-0.149047,0.807145,0.934490,-0.555110,-0.101223,0.430341,0.894171,0.949910,0.460369,0.820530,0.966335,0.930929,0.714581,1.000000,0.913500,0.952581,0.909262,0.470254
30Y-7Y,-0.085094,-0.172993,-0.301688,-0.425736,-0.429009,-0.385516,-0.328058,-0.240628,-0.122582,-0.049630,-0.224314,-0.556871,-0.889667,-0.870585,-0.893059,-0.858478,-0.808055,-0.442189,0.223501,-0.600852,-0.909967,-0.884143,-0.896947,-0.877689,-0.825200,-0.424672,0.344457,-0.903896,-0.853869,-0.873759,-0.875762,-0.792656,-0.278326,0.674360,-0.547443,-0.808039,-0.740420,-0.378438,0.524722,1.000000,-0.733330,-0.384213,0.217502,0.672634,1.000000,0.337395,0.819579,0.845215,1.000000,0.875424,0.913500,1.000000,0.756085,1.000000,0.861361
20Y-10Y,-0.102388,-0.176612,-0.265697,-0.343227,-0.325192,-0.259253,-0.189426,-0.111998,0.043719,0.086091,-0.159421,-0.242885,-0.647772,-0.696191,-0.698579,-0.568002,-0.554549,0.085056,0.391079,-0.216616,-0.663323,-0.709624,-0.703052,-0.574293,-0.559310,0.136841,0.524182,-0.765834,-0.774505,-0.745500,-0.613410,-0.593921,0.255875,0.597371,-0.580141,-0.655793,-0.323535,-0.106023,0.854469,0.796694,-0.477794,0.088696,0.417662,0.913708,0.828176,0.585018,0.725346,0.959412,0.817918,0.417909,0.952581,0.756085,1.000000,0.806811,0.247573
30Y-10Y,-0.088475,-0.172050,-0.299795,-0.426174,-0.435354,-0.403949,-0.351330,-0.284826,-0.160382,-0.083946,-0.169057,-0.487903,-0.874861,-0.867901,-0.902392,-0.843691,-0.816329,-0.409541,0.243784,-0.546508,-0.908443,-0.892049,-0.915420,-0.870485,-0.844566,-0.402336,0.345327,-0.928305,-0.881605,-0.907558,-0.879458,-0.831106,-0.270549,0.637707,-0.571436,-0.838287,-0.706178,-0.411852,0.540427,0.984297,-0.762377,-0.334985,0.188004,0.687400,0.994675,0.413363,0.803950,0.867460,1.000000,0.757710,0.909262,1.000000,0.806811,1.000000,0.829214
30Y-20Y,-0.060438,-0.115345,-0.233679,-0.362592,-0.401126,-0.424259,-0.412252,-0.382271,-0.344101,-0.252089,-0.107997,-0.532671,-0.740567,-0.684187,-0.741108,-0.777573,-0.742806,-0.743862,-0.025820,-0.654534,-0.778467,-0.708599,-0.756953,-0.812012,-0.780163,-0.781794,0.002347,-0.706141,-0.626441,-0.700096,-0.782792,-0.718791,-0.688752,0.381755,-0.330045,-0.670871,-0.787131,-0.534811,-0.024213,0.722048,-0.731463,-0.624819,-0.134419,0.146998,0.712670,0.052171,0.525440,0.393843,0.784444,0.765673,0.470254,0.861361,0.247573,0.829214,1.000000
