,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.030235,-0.408236,-0.418939,-0.750576,-0.720301,-0.428790,-0.098771,0.232021,0.431960,0.528146,-0.566989,-0.564685,-0.775769,-0.738775,-0.449092,-0.107666,0.238398,0.445511,0.542931,-0.159511,-0.761911,-0.721916,-0.396573,-0.033217,0.320204,0.526273,0.621987,-0.776388,-0.735052,-0.397993,-0.013563,0.359483,0.568677,0.661251,-0.457964,0.282026,0.601646,0.822334,0.925902,0.956848,0.739950,0.840810,0.948192,0.990225,1.000000,0.886809,0.956140,0.977004,0.951024,0.861070,0.858104,0.796086,0.608669,0.575741,0.368419
7Y-5Y,0.147963,-0.310269,-0.191609,-0.585367,-0.511020,-0.167302,0.202702,0.481110,0.590925,0.624750,-0.568964,-0.374994,-0.628346,-0.541865,-0.195189,0.190132,0.480860,0.591641,0.622638,0.099134,-0.596226,-0.508457,-0.126938,0.273132,0.563464,0.671307,0.700662,-0.649924,-0.546297,-0.148432,0.276582,0.578810,0.681271,0.703190,-0.208041,0.530588,0.821451,0.931359,0.937898,0.913292,0.849698,0.956588,0.966363,0.924033,0.886809,1.000000,0.914865,0.830721,0.754453,0.671104,0.566488,0.470144,0.261099,0.187590,0.020837
10Y-5Y,0.045666,-0.404496,-0.372815,-0.739339,-0.693579,-0.427217,-0.086860,0.265317,0.414468,0.499019,-0.579144,-0.518840,-0.767134,-0.713689,-0.449723,-0.097482,0.270856,0.424685,0.510002,-0.084558,-0.749914,-0.693085,-0.395531,-0.021089,0.354473,0.507468,0.591502,-0.777868,-0.714968,-0.407388,-0.010887,0.384928,0.538258,0.618800,-0.404264,0.268795,0.605776,0.845551,0.902675,0.925868,0.678499,0.820505,0.951895,0.952347,0.956140,0.914865,1.000000,0.956490,0.922638,0.913303,0.809129,0.742643,0.434966,0.433928,0.315248
20Y-5Y,-0.030540,-0.449263,-0.477058,-0.788435,-0.778630,-0.548240,-0.238103,0.104895,0.318162,0.424319,-0.553492,-0.586486,-0.803214,-0.789737,-0.564051,-0.244364,0.114765,0.336972,0.445777,-0.203378,-0.795256,-0.778945,-0.520430,-0.175560,0.194371,0.416745,0.524366,-0.803388,-0.788892,-0.523127,-0.158766,0.233300,0.461561,0.567773,-0.545718,0.114411,0.462825,0.729670,0.857433,0.902716,0.598901,0.735536,0.889590,0.954561,0.977004,0.830721,0.956490,1.000000,0.986153,0.918290,0.929344,0.873856,0.678759,0.657203,0.445879
30Y-5Y,-0.074705,-0.474247,-0.532582,-0.810815,-0.805250,-0.619090,-0.336607,0.004938,0.224837,0.355102,-0.537369,-0.619406,-0.817892,-0.810690,-0.631048,-0.340831,0.016981,0.247010,0.381645,-0.265080,-0.814785,-0.803847,-0.593775,-0.276912,0.094068,0.325223,0.458805,-0.812388,-0.806650,-0.592224,-0.258006,0.136501,0.375707,0.509816,-0.574489,0.014882,0.360438,0.650921,0.794825,0.864563,0.495779,0.641399,0.823932,0.906054,0.951024,0.754453,0.922638,0.986153,1.000000,0.933065,0.959430,0.933993,0.721230,0.747825,0.588145
10Y-7Y,-0.065403,-0.429738,-0.491263,-0.767062,-0.758036,-0.615672,-0.363957,0.001854,0.164945,0.286074,-0.489467,-0.574402,-0.774745,-0.763847,-0.628867,-0.370781,0.012279,0.182984,0.308370,-0.255259,-0.775526,-0.759714,-0.598208,-0.314237,0.082487,0.254625,0.379311,-0.772686,-0.761724,-0.598298,-0.298984,0.122926,0.301109,0.426884,-0.532432,-0.041668,0.283678,0.613074,0.711366,0.778773,0.388715,0.541636,0.773028,0.816557,0.861070,0.671104,0.913303,0.918290,0.933065,1.000000,0.914251,0.889357,0.535285,0.607529,0.557823
20Y-7Y,-0.143342,-0.459266,-0.579111,-0.778890,-0.813686,-0.700603,-0.486904,-0.163812,0.079056,0.213766,-0.441982,-0.619470,-0.772263,-0.809669,-0.705513,-0.487836,-0.149036,0.106425,0.246931,-0.366811,-0.781785,-0.815851,-0.686207,-0.441034,-0.085980,0.171676,0.311520,-0.758209,-0.805480,-0.675944,-0.418461,-0.038532,0.231409,0.374098,-0.669850,-0.182540,0.140308,0.462426,0.647217,0.730570,0.323007,0.454376,0.675941,0.800192,0.858104,0.566488,0.809129,0.929344,0.959430,0.914251,1.000000,0.981759,0.831602,0.848446,0.646218
30Y-7Y,-0.181000,-0.468815,-0.611852,-0.771642,-0.804631,-0.741409,-0.562974,-0.255256,-0.019340,0.137412,-0.412872,-0.628775,-0.757762,-0.795155,-0.742308,-0.561811,-0.238926,0.010087,0.174255,-0.410414,-0.771069,-0.804138,-0.729341,-0.521042,-0.180235,0.071891,0.235538,-0.738615,-0.787310,-0.715555,-0.497497,-0.131529,0.134352,0.302755,-0.659258,-0.268818,0.037512,0.368291,0.558237,0.665407,0.204126,0.341753,0.581881,0.715352,0.796086,0.470144,0.742643,0.873856,0.933993,0.889357,0.981759,1.000000,0.827697,0.903473,0.779528
20Y-10Y,-0.209192,-0.368418,-0.533940,-0.572388,-0.657304,-0.616694,-0.516213,-0.344064,-0.061285,0.053523,-0.250508,-0.504118,-0.548038,-0.640964,-0.608844,-0.508802,-0.327549,-0.028952,0.092103,-0.414838,-0.566821,-0.659517,-0.610620,-0.488735,-0.292327,0.008882,0.129515,-0.521559,-0.635139,-0.589099,-0.462584,-0.248839,0.069696,0.194768,-0.666683,-0.323452,-0.096342,0.123693,0.374216,0.455594,0.140575,0.204837,0.349575,0.548952,0.608669,0.261099,0.434966,0.678759,0.721230,0.535285,0.831602,0.827697,1.000000,0.936086,0.582609
30Y-10Y,-0.253127,-0.411567,-0.602379,-0.621410,-0.687182,-0.710819,-0.636816,-0.445184,-0.188238,-0.029478,-0.258383,-0.553835,-0.590094,-0.665273,-0.700010,-0.628399,-0.426588,-0.154027,0.013624,-0.473686,-0.612479,-0.684752,-0.706226,-0.610583,-0.390448,-0.113821,0.053579,-0.558760,-0.653633,-0.682191,-0.583980,-0.343746,-0.048890,0.125753,-0.646139,-0.427943,-0.200785,0.065051,0.302885,0.425873,-0.009808,0.085921,0.286152,0.477217,0.575741,0.187590,0.433928,0.657203,0.747825,0.607529,0.848446,0.903473,0.936086,1.000000,0.831275
30Y-20Y,-0.254279,-0.368741,-0.548051,-0.531265,-0.549047,-0.667830,-0.655629,-0.484898,-0.338074,-0.152684,-0.201134,-0.483017,-0.497388,-0.524246,-0.655262,-0.647892,-0.468029,-0.310125,-0.114062,-0.438914,-0.519428,-0.539937,-0.666817,-0.638437,-0.440186,-0.277015,-0.080865,-0.466835,-0.506557,-0.645291,-0.618296,-0.401000,-0.223090,-0.017221,-0.439399,-0.477633,-0.311669,-0.045160,0.108474,0.264041,-0.244794,-0.125162,0.108751,0.235147,0.368419,0.020837,0.315248,0.445879,0.588145,0.557823,0.646218,0.779528,0.582609,0.831275,1.000000
