,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048624,-0.068916,-0.081563,-0.057560,0.023249,0.142952,0.260074,0.335706,0.416194,0.442889,-0.404574,-0.514492,-0.418105,-0.090201,0.317318,0.588278,0.635242,0.444142,0.800756,-0.497133,-0.361485,0.074559,0.465137,0.701472,0.734018,0.522927,0.858561,-0.134119,0.450483,0.651229,0.819754,0.835018,0.621620,0.918964,0.817403,0.831770,0.941088,0.939553,0.738803,0.977087,0.770378,0.948265,0.938834,0.734503,0.965715,1.000000,0.979706,0.696468,0.943248,0.635810,0.483871,0.808288,0.439293,0.771339,0.099045
10Y-5Y,-0.112876,-0.142962,-0.172172,-0.152423,-0.074200,0.048462,0.153104,0.258088,0.344933,0.385546,-0.340283,-0.505017,-0.383485,-0.026719,0.373997,0.595527,0.666072,0.404774,0.805739,-0.508231,-0.318935,0.148443,0.509681,0.689030,0.753530,0.495080,0.858092,-0.054250,0.511026,0.666385,0.781727,0.842814,0.608973,0.924561,0.746977,0.821478,0.895841,0.966560,0.760957,1.000000,0.811865,0.938395,1.000000,0.785401,1.000000,0.979706,1.000000,0.772525,1.000000,0.944548,0.637719,0.948013,0.460863,0.805582,0.231058
20Y-5Y,-0.073035,-0.160797,-0.279636,-0.381847,-0.358395,-0.254433,-0.125534,0.006806,0.170181,0.239352,-0.261514,-0.298515,-0.311390,-0.248217,-0.120727,0.031980,0.129332,0.187099,0.337521,-0.246258,-0.270880,-0.196767,-0.053104,0.111177,0.215695,0.300690,0.440915,-0.228435,-0.107837,0.045977,0.222496,0.338108,0.481878,0.566000,0.128296,0.266138,0.451066,0.555686,0.821675,0.739234,0.308360,0.536843,0.635994,0.977734,0.784719,0.696468,0.772525,1.000000,0.835055,0.601845,1.000000,0.756165,0.891892,0.703275,0.378791
30Y-5Y,-0.123471,-0.208761,-0.277016,-0.299649,-0.243297,-0.136340,-0.041717,0.055544,0.174522,0.240301,-0.533462,-0.665988,-0.557736,-0.243542,0.171497,0.412037,0.482843,0.225905,0.701526,-0.611305,-0.458791,-0.041090,0.341802,0.541926,0.603374,0.345041,0.790798,-0.187505,0.342558,0.523582,0.657993,0.712998,0.471325,0.877656,0.633087,0.704880,0.795922,0.860537,0.684803,1.000000,0.708940,0.852251,0.928200,0.765816,1.000000,0.943248,1.000000,0.835055,1.000000,0.871164,0.782612,1.000000,0.688057,1.000000,0.430529
10Y-7Y,-0.151911,-0.180662,-0.211931,-0.212879,-0.160208,-0.063471,0.007645,0.127562,0.205125,0.249531,-0.134799,-0.339957,-0.203747,0.111662,0.409555,0.502869,0.596395,0.267618,0.652634,-0.383176,-0.150804,0.253380,0.486445,0.535028,0.631622,0.341519,0.667327,0.117671,0.516334,0.557420,0.560124,0.664145,0.426285,0.704642,0.488043,0.614756,0.610967,0.751100,0.547110,0.803013,0.680030,0.683764,0.854970,0.580812,0.881065,0.635810,0.944548,0.601845,0.871164,1.000000,0.629494,0.894022,0.351629,0.633538,0.316824
20Y-7Y,-0.072400,-0.179280,-0.328636,-0.477918,-0.463885,-0.375473,-0.287384,-0.145946,0.032945,0.106020,-0.295053,-0.334520,-0.365950,-0.347129,-0.240435,-0.122612,-0.007313,0.029341,0.221148,-0.276423,-0.327576,-0.307870,-0.175893,-0.044628,0.078340,0.144983,0.326153,-0.299067,-0.231183,-0.072774,0.070061,0.204708,0.317158,0.455553,0.015954,0.147817,0.288861,0.418017,0.679987,0.636996,0.200007,0.364885,0.499109,0.846457,0.697348,0.483871,0.637719,1.000000,0.782612,0.629494,1.000000,0.802992,0.969588,0.742187,0.444688
30Y-7Y,-0.126756,-0.233740,-0.315699,-0.363327,-0.329398,-0.246772,-0.170151,-0.068750,0.055495,0.130412,-0.590501,-0.701021,-0.592408,-0.315949,0.083950,0.307047,0.385263,0.094199,0.619421,-0.626988,-0.474984,-0.098742,0.260360,0.438535,0.505110,0.219006,0.704156,-0.196713,0.272199,0.434266,0.546457,0.607603,0.336950,0.786637,0.523792,0.594853,0.666033,0.744534,0.555222,0.924086,0.617582,0.727919,0.823444,0.653895,1.000000,0.808288,0.948013,0.756165,1.000000,0.894022,0.802992,1.000000,0.689137,1.000000,0.530360
20Y-10Y,-0.083923,-0.144612,-0.291372,-0.420616,-0.413768,-0.348370,-0.271075,-0.185415,0.007068,0.068896,-0.271603,-0.310648,-0.346517,-0.333771,-0.258186,-0.154400,-0.083513,0.033526,0.150751,-0.240733,-0.299283,-0.291530,-0.202743,-0.085478,-0.009609,0.104403,0.251047,-0.278174,-0.242792,-0.123723,0.012069,0.094876,0.249774,0.362615,-0.058982,0.064677,0.211399,0.276471,0.548568,0.527898,0.129406,0.298767,0.352101,0.708602,0.594139,0.439293,0.460863,0.891892,0.688057,0.351629,0.969588,0.689137,1.000000,0.758121,0.337728
30Y-10Y,-0.102735,-0.236516,-0.326513,-0.390520,-0.371806,-0.306962,-0.235722,-0.155566,-0.021486,0.057279,-0.703542,-0.765409,-0.685181,-0.459655,-0.073734,0.172129,0.233220,0.010987,0.514848,-0.647633,-0.554655,-0.239198,0.121720,0.329188,0.373934,0.138134,0.621051,-0.310981,0.126671,0.314608,0.457557,0.489873,0.251608,0.708573,0.458695,0.496879,0.592450,0.627360,0.473001,0.841265,0.500948,0.645198,0.685958,0.581879,0.917400,0.771339,0.805582,0.703275,1.000000,0.633538,0.742187,1.000000,0.758121,1.000000,0.554314
30Y-20Y,-0.073778,-0.128725,-0.273977,-0.430482,-0.458955,-0.449079,-0.407403,-0.339064,-0.257784,-0.120775,-0.234819,-0.283534,-0.342367,-0.349697,-0.312547,-0.258854,-0.201293,-0.245795,-0.025580,-0.241857,-0.323814,-0.324555,-0.273276,-0.214308,-0.152028,-0.200028,0.036949,-0.313855,-0.282196,-0.225197,-0.167065,-0.095422,-0.114192,0.104964,-0.120817,-0.098231,-0.053021,0.036404,0.128325,0.248361,-0.056761,-0.002347,0.104230,0.254028,0.318422,0.099045,0.231058,0.378791,0.430529,0.316824,0.444688,0.530360,0.337728,0.554314,1.000000
