,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.095920,0.055249,-0.248386,-0.086173,0.170219,0.284679,0.612377,0.735990,0.855112,0.830298,-0.033175,-0.366387,-0.160401,0.142301,0.270287,0.614795,0.742175,0.858895,0.837150,-0.361190,-0.144862,0.174329,0.302214,0.652329,0.771339,0.871587,0.860257,0.150859,0.395391,0.440578,0.737691,0.823290,0.881579,0.869725,0.395302,0.472299,0.791084,0.869425,0.889931,0.881052,0.437768,0.877162,0.910906,0.868278,0.877022,1.000000,0.949439,0.844974,0.866139,0.761160,0.742723,0.769212,0.676609,0.695498,-0.076358
10Y-5Y,0.093937,0.035488,-0.298845,-0.112437,0.096726,0.221163,0.540904,0.719125,0.869513,0.826748,-0.053665,-0.421696,-0.188027,0.063586,0.204256,0.540815,0.725123,0.873844,0.833781,-0.400943,-0.159244,0.096796,0.237473,0.580019,0.758153,0.889459,0.859616,0.169334,0.332245,0.386885,0.676765,0.819139,0.904052,0.874548,0.297163,0.397128,0.715491,0.859930,0.910323,0.883145,0.405018,0.827143,0.938192,0.909952,0.899891,0.949439,1.000000,0.896765,0.898421,0.926292,0.823505,0.827581,0.723244,0.710349,-0.154834
20Y-5Y,0.079384,0.029979,-0.338283,-0.219738,-0.065679,0.063079,0.371087,0.548516,0.883442,0.805515,-0.045364,-0.453343,-0.296497,-0.105901,0.042751,0.367418,0.551487,0.890003,0.813994,-0.442795,-0.279187,-0.095652,0.060552,0.396303,0.577578,0.904646,0.838255,0.063189,0.143552,0.216957,0.506519,0.653718,0.924243,0.859900,0.136598,0.237881,0.556575,0.705392,0.947885,0.884711,0.286013,0.696375,0.812116,0.982608,0.935282,0.844974,0.896765,1.000000,0.963381,0.838408,0.985688,0.945955,0.954172,0.889793,-0.309091
30Y-5Y,0.123958,0.164004,-0.243855,-0.123888,0.063963,0.179143,0.474796,0.632145,0.906665,0.889031,0.062451,-0.386235,-0.221107,0.014955,0.151335,0.464693,0.628834,0.907681,0.893521,-0.473703,-0.277053,-0.013762,0.143455,0.470941,0.634221,0.907860,0.904799,0.093512,0.251244,0.314133,0.588202,0.715123,0.931513,0.927582,0.253119,0.343463,0.639654,0.765169,0.950666,0.950333,0.354364,0.746497,0.839291,0.961901,0.982335,0.866139,0.898421,0.963381,1.000000,0.816426,0.933168,0.985616,0.895903,0.947277,-0.042766
10Y-7Y,0.078933,0.007002,-0.319244,-0.128849,-0.004481,0.115207,0.382428,0.602240,0.769943,0.711379,-0.071045,-0.431406,-0.195915,-0.039435,0.097555,0.379342,0.607208,0.774349,0.717685,-0.394772,-0.155105,-0.009269,0.127856,0.415283,0.640437,0.791375,0.743321,0.168751,0.211806,0.270449,0.512690,0.704073,0.809527,0.762805,0.139440,0.253536,0.528607,0.732968,0.812459,0.766970,0.311280,0.655947,0.844856,0.837679,0.806401,0.761160,0.926292,0.838408,0.816426,1.000000,0.809788,0.786416,0.682017,0.632708,-0.228215
20Y-7Y,0.069156,0.020120,-0.345248,-0.247958,-0.135888,-0.010758,0.271584,0.454767,0.836557,0.746812,-0.046340,-0.452111,-0.320665,-0.177448,-0.031673,0.266228,0.456538,0.843580,0.755268,-0.440543,-0.303890,-0.174711,-0.019449,0.290562,0.480011,0.857912,0.778359,0.031561,0.055099,0.132761,0.401648,0.558966,0.879299,0.802475,0.046420,0.148960,0.447490,0.609120,0.906267,0.829970,0.220107,0.595391,0.729667,0.956567,0.894556,0.742723,0.823505,0.985688,0.933168,0.809788,1.000000,0.941903,0.981381,0.894821,-0.362924
30Y-7Y,0.126045,0.190996,-0.227778,-0.129251,0.024218,0.132771,0.399954,0.559324,0.870016,0.855862,0.091061,-0.369908,-0.228445,-0.028998,0.102085,0.386220,0.553000,0.870036,0.859286,-0.483493,-0.305226,-0.076542,0.081215,0.381517,0.550026,0.865974,0.865891,0.068543,0.187516,0.252639,0.502569,0.635892,0.892835,0.891818,0.189943,0.279412,0.550296,0.684276,0.914497,0.917074,0.305024,0.657787,0.765012,0.936183,0.959351,0.769212,0.827581,0.945955,0.985616,0.786416,0.941903,1.000000,0.916616,0.975911,-0.028857
20Y-10Y,0.060362,0.022787,-0.325834,-0.266893,-0.167915,-0.051124,0.213330,0.369704,0.790697,0.698003,-0.034503,-0.422319,-0.335566,-0.208275,-0.071416,0.207664,0.370285,0.798007,0.706479,-0.419892,-0.328016,-0.214739,-0.066098,0.226230,0.388666,0.810299,0.726869,-0.015903,-0.000658,0.076948,0.332808,0.466249,0.831015,0.750551,0.012214,0.102676,0.384739,0.519306,0.863670,0.783459,0.172456,0.527407,0.632937,0.918112,0.851056,0.676609,0.723244,0.954172,0.895903,0.682017,0.981381,0.916616,1.000000,0.908248,-0.377667
30Y-10Y,0.130140,0.236974,-0.172802,-0.116529,0.031944,0.125761,0.366337,0.488498,0.818771,0.821712,0.139254,-0.311371,-0.217198,-0.022425,0.093525,0.350210,0.478815,0.817240,0.823777,-0.466709,-0.327871,-0.092685,0.056659,0.331619,0.463350,0.806134,0.823003,0.026327,0.160274,0.221205,0.448974,0.548522,0.833398,0.848625,0.188877,0.260743,0.503187,0.598973,0.859520,0.878817,0.272456,0.592969,0.660672,0.877799,0.917892,0.695498,0.710349,0.889793,0.947277,0.632708,0.894821,0.975911,0.908248,1.000000,0.044428
30Y-20Y,0.143871,0.469991,0.395543,0.379345,0.471587,0.400353,0.301333,0.198315,-0.075955,0.151859,0.390530,0.319265,0.320533,0.447635,0.377467,0.279174,0.175502,-0.096797,0.136192,-0.030273,0.057603,0.307591,0.283189,0.193706,0.097393,-0.150720,0.085798,0.096227,0.356238,0.305785,0.198943,0.100640,-0.139848,0.085956,0.388801,0.331852,0.194923,0.085608,-0.160007,0.074199,0.191172,0.052978,-0.049156,-0.249538,-0.000722,-0.076358,-0.154834,-0.309091,-0.042766,-0.228215,-0.362924,-0.028857,-0.377667,0.044428,1.000000
