,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.098013,-0.201066,-0.384387,-0.430442,-0.253952,-0.103824,0.062228,0.115688,0.309013,0.472177,-0.353731,-0.393296,-0.369740,-0.226513,-0.111215,0.018209,0.057920,0.207265,0.337451,-0.271772,-0.283396,-0.132541,-0.019460,0.116977,0.164514,0.326563,0.471177,-0.287491,-0.087173,0.039959,0.197647,0.257715,0.445503,0.613064,0.200840,0.280053,0.465737,0.556480,0.753022,0.903400,0.357843,0.633762,0.767403,0.933449,1.000000,0.882620,0.938424,0.936526,0.890841,0.492856,0.783638,0.732309,0.836924,0.751953,0.549052
7Y-5Y,-0.180586,-0.393648,-0.445945,-0.292356,-0.038669,0.137426,0.314903,0.350629,0.505250,0.585791,-0.243632,-0.195390,-0.131086,0.039621,0.163400,0.300427,0.329213,0.453758,0.529353,-0.033043,-0.041042,0.133687,0.249610,0.390766,0.425736,0.556627,0.638939,-0.044794,0.184052,0.310585,0.470259,0.513911,0.659342,0.748083,0.459326,0.532291,0.707224,0.764512,0.884351,0.920822,0.588985,0.840949,0.906740,0.956020,0.882620,1.000000,0.904414,0.809246,0.653381,0.193189,0.522306,0.398465,0.621677,0.427816,0.176724
10Y-5Y,0.107445,-0.139578,-0.353364,-0.447255,-0.281974,-0.145971,0.025835,0.087699,0.272641,0.403312,-0.293048,-0.376928,-0.386904,-0.250983,-0.146696,-0.012990,0.033244,0.175803,0.279542,-0.329490,-0.335313,-0.182631,-0.075914,0.066659,0.120375,0.274908,0.390326,-0.336192,-0.134197,-0.015037,0.150551,0.218392,0.398447,0.533765,0.165000,0.228329,0.428266,0.532028,0.721279,0.837498,0.290279,0.598255,0.755416,0.911277,0.938424,0.904414,1.000000,0.954082,0.858139,0.593341,0.794904,0.684120,0.804877,0.669392,0.432981
20Y-5Y,0.255466,-0.029865,-0.324535,-0.538569,-0.429261,-0.319633,-0.158007,-0.097943,0.110987,0.267742,-0.342880,-0.485167,-0.527135,-0.416918,-0.327650,-0.201493,-0.157920,0.000210,0.118117,-0.475650,-0.485188,-0.355429,-0.259791,-0.122739,-0.071692,0.102489,0.235437,-0.487016,-0.312988,-0.203950,-0.042156,0.023316,0.230573,0.390679,-0.017811,0.038288,0.244557,0.351438,0.594179,0.755930,0.102109,0.429760,0.601010,0.847169,0.936526,0.809246,0.954082,1.000000,0.947668,0.667294,0.923644,0.830003,0.945682,0.825220,0.577180
30Y-5Y,0.425671,0.133083,-0.224342,-0.569377,-0.538897,-0.468251,-0.328973,-0.270107,-0.068242,0.135677,-0.357070,-0.556185,-0.632858,-0.563188,-0.496370,-0.386814,-0.345801,-0.196526,-0.048665,-0.599343,-0.609936,-0.518505,-0.440581,-0.318518,-0.270487,-0.103110,0.063403,-0.611535,-0.486178,-0.394372,-0.247303,-0.184892,0.018629,0.222165,-0.224143,-0.173929,0.026384,0.134881,0.393879,0.628360,-0.105449,0.221179,0.405482,0.694830,0.890841,0.653381,0.858139,0.947668,1.000000,0.740722,0.949362,0.954684,0.946130,0.955854,0.807687
10Y-7Y,0.587789,0.421696,0.028727,-0.476957,-0.575489,-0.594958,-0.534702,-0.459836,-0.326250,-0.177705,-0.214259,-0.498172,-0.642432,-0.651927,-0.645630,-0.596674,-0.544661,-0.451798,-0.355854,-0.695374,-0.693671,-0.672210,-0.645502,-0.583948,-0.526395,-0.417968,-0.307840,-0.688615,-0.655847,-0.620544,-0.541000,-0.467345,-0.327657,-0.183897,-0.487145,-0.479171,-0.349422,-0.218885,-0.009769,0.188686,-0.443669,-0.210797,0.026493,0.291948,0.492856,0.193189,0.593341,0.667294,0.740722,1.000000,0.842597,0.821476,0.678053,0.732233,0.662291
20Y-7Y,0.488639,0.213456,-0.180164,-0.591048,-0.597878,-0.553626,-0.434796,-0.370914,-0.168507,0.006492,-0.338777,-0.576790,-0.679660,-0.631036,-0.582208,-0.488475,-0.444005,-0.295717,-0.173883,-0.668886,-0.677513,-0.603147,-0.539947,-0.433092,-0.381807,-0.214359,-0.075075,-0.677719,-0.574397,-0.498668,-0.367979,-0.301419,-0.095445,0.079068,-0.325509,-0.291678,-0.106384,0.011389,0.285567,0.496567,-0.236022,0.075215,0.280875,0.606046,0.783638,0.522306,0.794904,0.923644,0.949362,0.842597,1.000000,0.944865,0.967163,0.918773,0.722531
30Y-7Y,0.586721,0.315997,-0.096483,-0.574894,-0.637701,-0.621340,-0.522371,-0.465097,-0.281314,-0.065919,-0.336828,-0.597034,-0.715208,-0.697910,-0.665619,-0.586758,-0.548385,-0.416495,-0.267072,-0.713147,-0.722836,-0.680756,-0.631921,-0.539529,-0.495085,-0.343758,-0.174378,-0.723299,-0.661390,-0.599908,-0.484501,-0.426047,-0.236645,-0.024939,-0.452142,-0.419992,-0.246075,-0.137147,0.129530,0.399279,-0.359313,-0.062642,0.134786,0.465973,0.732309,0.398465,0.684120,0.830003,0.954684,0.821476,0.944865,1.000000,0.901882,0.989878,0.909080
20Y-10Y,0.389503,0.092315,-0.259447,-0.581578,-0.544399,-0.474815,-0.341072,-0.289216,-0.076013,0.092725,-0.361251,-0.552106,-0.624423,-0.553580,-0.489911,-0.385086,-0.348940,-0.190380,-0.069378,-0.584735,-0.597311,-0.505945,-0.432292,-0.315505,-0.272672,-0.095308,0.042817,-0.599979,-0.474428,-0.387733,-0.246906,-0.190825,0.024368,0.194700,-0.214358,-0.171948,0.019710,0.118843,0.394355,0.588673,-0.112744,0.202136,0.370839,0.689359,0.836924,0.621677,0.804877,0.945682,0.946130,0.678053,0.967163,0.901882,1.000000,0.908388,0.673562
30Y-10Y,0.554448,0.272453,-0.122381,-0.567906,-0.618396,-0.594011,-0.490806,-0.441034,-0.254785,-0.034502,-0.348958,-0.589069,-0.694304,-0.671282,-0.634283,-0.552281,-0.519396,-0.384988,-0.230407,-0.678667,-0.690662,-0.645747,-0.594068,-0.499042,-0.460284,-0.306536,-0.131650,-0.692474,-0.626690,-0.562046,-0.444009,-0.392527,-0.201085,0.015982,-0.418766,-0.382352,-0.206931,-0.109322,0.157132,0.429908,-0.318717,-0.022353,0.154385,0.483863,0.751953,0.427816,0.669392,0.825220,0.955854,0.732233,0.918773,0.989878,0.908388,1.000000,0.920907
30Y-20Y,0.617007,0.395562,0.025524,-0.461745,-0.585654,-0.607415,-0.549655,-0.510013,-0.379526,-0.147428,-0.280096,-0.526627,-0.645239,-0.670582,-0.664532,-0.617294,-0.592859,-0.503074,-0.342618,-0.654594,-0.664075,-0.669850,-0.647155,-0.588046,-0.559464,-0.453021,-0.272633,-0.664790,-0.665542,-0.632088,-0.554713,-0.515986,-0.378176,-0.153248,-0.540431,-0.515597,-0.384167,-0.304037,-0.089855,0.211190,-0.458299,-0.227946,-0.072790,0.212707,0.549052,0.176724,0.432981,0.577180,0.807687,0.662291,0.722531,0.909080,0.673562,0.920907,1.000000
