,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.768626,0.522421,0.315330,-0.085131,-0.154551,-0.015068,0.223531,0.370884,0.619878,0.776941,-0.407116,-0.534601,-0.566066,-0.558247,-0.406804,-0.201114,-0.043992,0.311493,0.595299,-0.493854,-0.502483,-0.494020,-0.308939,-0.056811,0.126888,0.490989,0.730624,-0.502957,-0.487603,-0.244522,0.084239,0.308533,0.670792,0.854841,-0.343309,0.132483,0.618647,0.801480,0.939967,0.986475,0.486456,0.870396,0.949277,0.986687,1.000000,0.960743,0.971230,0.978731,0.980780,0.906281,0.962109,0.970807,0.950854,0.967778,0.914640
7Y-5Y,0.691016,0.451449,0.233997,-0.151503,-0.211331,-0.085006,0.164033,0.305663,0.550430,0.706392,-0.391781,-0.533612,-0.574681,-0.563681,-0.431266,-0.217812,-0.069505,0.271633,0.545442,-0.517327,-0.521978,-0.507547,-0.343303,-0.082202,0.091800,0.443162,0.676089,-0.520372,-0.497320,-0.281227,0.059894,0.273352,0.624612,0.804130,-0.332888,0.081775,0.598829,0.771088,0.903648,0.947215,0.398696,0.842788,0.914215,0.949205,0.960743,1.000000,0.976200,0.963661,0.957611,0.862234,0.921240,0.929499,0.913207,0.928020,0.875619
10Y-5Y,0.740526,0.513537,0.279870,-0.143550,-0.221129,-0.105543,0.137793,0.295376,0.546703,0.709329,-0.377785,-0.540680,-0.599356,-0.599506,-0.475415,-0.271490,-0.109202,0.238178,0.522660,-0.556266,-0.561350,-0.557374,-0.399899,-0.148969,0.041467,0.402561,0.648691,-0.559662,-0.550470,-0.341593,-0.011285,0.224537,0.590497,0.784545,-0.406590,0.011324,0.529528,0.741258,0.891235,0.945326,0.348512,0.798844,0.910007,0.953851,0.971230,0.976200,1.000000,0.985016,0.980243,0.951561,0.963810,0.965535,0.930941,0.949512,0.899385
20Y-5Y,0.767534,0.526879,0.278706,-0.167138,-0.251526,-0.132938,0.107559,0.263110,0.533003,0.696526,-0.399183,-0.572575,-0.637316,-0.640437,-0.514349,-0.316726,-0.159605,0.205624,0.491540,-0.590563,-0.598295,-0.597414,-0.436431,-0.191270,-0.005510,0.377345,0.625637,-0.597622,-0.592084,-0.377790,-0.053356,0.178335,0.572016,0.768399,-0.447481,-0.013419,0.502961,0.713656,0.893608,0.946039,0.343095,0.788032,0.896285,0.965385,0.978731,0.963661,0.985016,1.000000,0.989624,0.934341,0.991674,0.981265,0.979970,0.973461,0.895972
30Y-5Y,0.766922,0.517314,0.263789,-0.189000,-0.278787,-0.165145,0.074171,0.230274,0.498801,0.680949,-0.411799,-0.587851,-0.656104,-0.663372,-0.543574,-0.349845,-0.194668,0.164051,0.471657,-0.603033,-0.615466,-0.619567,-0.465220,-0.223525,-0.039171,0.339138,0.610533,-0.616955,-0.617483,-0.410714,-0.089735,0.141437,0.533441,0.755649,-0.481401,-0.054391,0.466811,0.682651,0.865882,0.942264,0.306633,0.762949,0.876550,0.946232,0.980780,0.957611,0.980243,0.989624,1.000000,0.931772,0.979482,0.996344,0.963512,0.992807,0.950485
10Y-7Y,0.749859,0.559356,0.321902,-0.120479,-0.216847,-0.125985,0.089270,0.256517,0.496492,0.655200,-0.326897,-0.506268,-0.585081,-0.601026,-0.498935,-0.325278,-0.156506,0.171175,0.447410,-0.565755,-0.571034,-0.582208,-0.447269,-0.231381,-0.033296,0.311919,0.556539,-0.569370,-0.580583,-0.399099,-0.111267,0.136880,0.493605,0.692306,-0.477663,-0.089484,0.387764,0.638051,0.800395,0.864961,0.248725,0.670897,0.829256,0.882049,0.906281,0.862234,0.951561,0.934341,0.931772,1.000000,0.944955,0.937275,0.879577,0.901949,0.859166
20Y-7Y,0.784585,0.549625,0.293055,-0.170356,-0.264402,-0.152609,0.077555,0.235798,0.510828,0.673769,-0.392435,-0.576560,-0.651039,-0.660887,-0.541107,-0.356223,-0.198914,0.168490,0.452853,-0.610605,-0.619622,-0.625297,-0.470045,-0.238905,-0.052276,0.335865,0.585148,-0.619417,-0.622464,-0.414576,-0.106570,0.127923,0.531879,0.731317,-0.491157,-0.058961,0.443749,0.667527,0.865675,0.921023,0.307426,0.741272,0.864479,0.948235,0.962109,0.921240,0.963810,0.991674,0.979482,0.944955,1.000000,0.980860,0.986828,0.970209,0.882629
30Y-7Y,0.776989,0.528454,0.268344,-0.197054,-0.294269,-0.186233,0.046316,0.204177,0.475394,0.662352,-0.411053,-0.594398,-0.669606,-0.682174,-0.568062,-0.383327,-0.228631,0.129481,0.442119,-0.618666,-0.633206,-0.642737,-0.493829,-0.261812,-0.077380,0.302781,0.581182,-0.635588,-0.643101,-0.442453,-0.132656,0.100017,0.497744,0.729008,-0.517635,-0.093894,0.420081,0.645343,0.840629,0.925504,0.274352,0.726888,0.851153,0.929994,0.970807,0.929499,0.965535,0.981265,0.996344,0.937275,0.980860,1.000000,0.962796,0.995911,0.957265
20Y-10Y,0.770067,0.522616,0.266957,-0.188136,-0.277236,-0.159609,0.068631,0.216031,0.497286,0.655739,-0.408989,-0.588027,-0.657357,-0.663792,-0.540104,-0.357136,-0.211847,0.160358,0.437255,-0.608119,-0.618620,-0.621347,-0.462322,-0.232976,-0.059549,0.334140,0.575661,-0.619145,-0.618031,-0.405484,-0.099943,0.118327,0.529321,0.721069,-0.477992,-0.041489,0.453507,0.655141,0.862988,0.911544,0.324033,0.746128,0.846981,0.942663,0.950854,0.913207,0.930941,0.979970,0.963512,0.879577,0.986828,0.962796,1.000000,0.964775,0.858583
30Y-10Y,0.768212,0.509693,0.249003,-0.212890,-0.308347,-0.198059,0.034241,0.186459,0.460253,0.650730,-0.424500,-0.605145,-0.677888,-0.689326,-0.574420,-0.390573,-0.242672,0.116040,0.431752,-0.619791,-0.636435,-0.645347,-0.495849,-0.264372,-0.087230,0.294253,0.575744,-0.639819,-0.646219,-0.444686,-0.135501,0.088428,0.488690,0.723687,-0.517463,-0.093127,0.419909,0.634103,0.833953,0.922365,0.275412,0.726610,0.839511,0.923498,0.967778,0.928020,0.949512,0.973461,0.992807,0.901949,0.970209,0.995911,0.964775,1.000000,0.963212
30Y-20Y,0.710413,0.459401,0.212543,-0.222685,-0.317689,-0.222924,-0.003381,0.142681,0.388931,0.598258,-0.409454,-0.578593,-0.649531,-0.665246,-0.567673,-0.396307,-0.256500,0.062324,0.394711,-0.586611,-0.608320,-0.622901,-0.494013,-0.277205,-0.109160,0.232094,0.533931,-0.614377,-0.627988,-0.452372,-0.161963,0.051450,0.411622,0.673698,-0.520127,-0.139099,0.355032,0.566468,0.743605,0.866296,0.205703,0.653796,0.770789,0.836717,0.914640,0.875619,0.899385,0.895972,0.950485,0.859166,0.882629,0.957265,0.858583,0.963212,1.000000
