,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.492937,-0.404141,-0.376329,-0.665725,-0.631804,-0.533310,-0.403597,-0.222406,0.059926,0.067137,-0.091948,-0.122762,-0.644036,-0.609297,-0.498379,-0.348595,-0.134911,0.175031,0.191969,-0.070676,-0.643836,-0.613323,-0.503162,-0.351543,-0.123044,0.200858,0.217682,-0.693631,-0.649198,-0.524765,-0.366275,-0.120353,0.236673,0.257423,-0.324674,-0.074165,0.374767,0.761822,0.925987,0.959662,0.130519,0.645828,0.916917,0.986347,1.000000,0.833530,0.931993,0.950554,0.931620,0.819085,0.906181,0.873025,0.831506,0.797461,0.018043
7Y-5Y,-0.430104,-0.206601,-0.227514,-0.620340,-0.594035,-0.529152,-0.362655,-0.249661,-0.027369,-0.030805,0.161101,0.044941,-0.606983,-0.579425,-0.504588,-0.315646,-0.177771,0.067464,0.071446,-0.108441,-0.657966,-0.626403,-0.548063,-0.359743,-0.215900,0.037982,0.039113,-0.701041,-0.656599,-0.566766,-0.368563,-0.214249,0.064744,0.067871,-0.330087,-0.161218,0.381967,0.632639,0.758854,0.782231,0.001195,0.657767,0.786016,0.826144,0.833530,1.000000,0.864828,0.836733,0.815975,0.567143,0.681192,0.651393,0.667802,0.631841,-0.009214
10Y-5Y,-0.607494,-0.531522,-0.509160,-0.752847,-0.730451,-0.678165,-0.555849,-0.372418,-0.129091,-0.119714,-0.168614,-0.219704,-0.716585,-0.697046,-0.637054,-0.493529,-0.272461,-0.001503,0.019025,-0.122212,-0.702667,-0.690641,-0.635405,-0.491185,-0.251749,0.032267,0.055791,-0.747286,-0.723463,-0.657626,-0.507705,-0.250659,0.061328,0.089481,-0.450090,-0.298592,0.181289,0.641340,0.801113,0.850553,-0.119060,0.478398,0.843763,0.900446,0.931993,0.864828,1.000000,0.957148,0.956498,0.903995,0.901305,0.892544,0.748439,0.759551,0.131094
20Y-5Y,-0.482519,-0.419992,-0.390175,-0.731490,-0.712640,-0.669750,-0.552746,-0.382531,-0.082832,-0.080447,-0.130318,-0.153037,-0.721520,-0.701686,-0.649247,-0.513642,-0.310081,0.019894,0.030842,-0.071566,-0.715655,-0.702082,-0.653877,-0.518861,-0.298239,0.046881,0.059761,-0.772514,-0.744808,-0.685064,-0.546276,-0.311390,0.066819,0.082450,-0.452445,-0.321084,0.145254,0.585488,0.831629,0.869457,-0.151755,0.435317,0.787175,0.930627,0.950554,0.836733,0.957148,1.000000,0.986662,0.857622,0.970884,0.943923,0.908431,0.885641,0.059336
30Y-5Y,-0.503686,-0.482761,-0.464653,-0.771097,-0.757342,-0.729432,-0.622830,-0.458214,-0.173809,-0.154656,-0.209320,-0.246240,-0.761749,-0.747488,-0.710838,-0.586293,-0.387301,-0.072718,-0.043758,-0.115535,-0.740741,-0.735672,-0.705779,-0.581981,-0.363644,-0.033782,-0.000217,-0.790648,-0.773236,-0.733565,-0.606624,-0.374102,-0.013016,0.025846,-0.508715,-0.405460,0.055179,0.517083,0.768549,0.832733,-0.238729,0.356171,0.739569,0.885263,0.931620,0.815975,0.956498,0.986662,1.000000,0.874233,0.962134,0.970139,0.878825,0.916271,0.221038
10Y-7Y,-0.630302,-0.696002,-0.641508,-0.706749,-0.692410,-0.661890,-0.603020,-0.398330,-0.188461,-0.170151,-0.413791,-0.398684,-0.658637,-0.650051,-0.615367,-0.540817,-0.295575,-0.059915,-0.029632,-0.108138,-0.592390,-0.599541,-0.575639,-0.499422,-0.229130,0.020588,0.058215,-0.628905,-0.627669,-0.596166,-0.519011,-0.228748,0.045471,0.088992,-0.457261,-0.352537,-0.027874,0.513353,0.667973,0.729171,-0.196330,0.224658,0.714810,0.773622,0.819085,0.567143,0.903995,0.857622,0.874233,1.000000,0.898468,0.909472,0.659101,0.707953,0.222899
20Y-7Y,-0.456937,-0.471115,-0.422104,-0.706571,-0.692878,-0.663920,-0.580330,-0.402196,-0.098766,-0.094074,-0.244695,-0.224256,-0.699084,-0.684623,-0.647255,-0.548615,-0.336785,-0.002915,0.009979,-0.048241,-0.668942,-0.664603,-0.634427,-0.536302,-0.304275,0.046060,0.062786,-0.726114,-0.708515,-0.667940,-0.569096,-0.322579,0.061008,0.080537,-0.460483,-0.358736,0.027102,0.505999,0.779855,0.820201,-0.203405,0.294243,0.708543,0.882772,0.906181,0.681192,0.901305,0.970884,0.962134,0.898468,1.000000,0.976991,0.922362,0.907626,0.083358
30Y-7Y,-0.480627,-0.546939,-0.514398,-0.751786,-0.744771,-0.735362,-0.665304,-0.496655,-0.216641,-0.190061,-0.342326,-0.342046,-0.745122,-0.737966,-0.721264,-0.637073,-0.433745,-0.123748,-0.087410,-0.106141,-0.696158,-0.702747,-0.696383,-0.612912,-0.386697,-0.060276,-0.016696,-0.743587,-0.739381,-0.725004,-0.641556,-0.401115,-0.044248,0.005445,-0.529193,-0.464523,-0.087841,0.413232,0.690326,0.764758,-0.313834,0.191492,0.640893,0.815279,0.873025,0.651393,0.892544,0.943923,0.970139,0.909472,0.976991,1.000000,0.873266,0.937502,0.293979
20Y-10Y,-0.228087,-0.194562,-0.158559,-0.588431,-0.577593,-0.554847,-0.463461,-0.338440,-0.003348,-0.011423,-0.055042,-0.033324,-0.617943,-0.600726,-0.567236,-0.463869,-0.316811,0.047728,0.043168,0.012520,-0.624603,-0.610879,-0.580220,-0.479203,-0.319590,0.060784,0.056323,-0.690407,-0.661347,-0.619564,-0.518140,-0.351280,0.064493,0.059650,-0.386428,-0.304289,0.070952,0.415037,0.748085,0.763346,-0.175666,0.306341,0.584716,0.831412,0.831506,0.667802,0.748439,0.908431,0.878825,0.659101,0.922362,0.873266,1.000000,0.931770,-0.053349
30Y-10Y,-0.288899,-0.346555,-0.336887,-0.685533,-0.685617,-0.695180,-0.625445,-0.510279,-0.210273,-0.180446,-0.235180,-0.247349,-0.714481,-0.709512,-0.710169,-0.629551,-0.489416,-0.160064,-0.123682,-0.089793,-0.686753,-0.691960,-0.701154,-0.623155,-0.465108,-0.119621,-0.077086,-0.736759,-0.730648,-0.732592,-0.655415,-0.489920,-0.113222,-0.065234,-0.516228,-0.494023,-0.125885,0.272298,0.613585,0.688803,-0.368788,0.137256,0.490413,0.737418,0.797461,0.631841,0.759551,0.885641,0.916271,0.707953,0.907626,0.937502,0.931770,1.000000,0.312822
30Y-20Y,-0.197903,-0.444196,-0.511794,-0.346119,-0.374706,-0.460517,-0.507791,-0.518106,-0.569604,-0.466437,-0.502868,-0.593158,-0.348532,-0.379907,-0.469329,-0.518018,-0.517308,-0.565127,-0.453129,-0.279735,-0.254839,-0.305069,-0.410567,-0.460309,-0.443178,-0.488045,-0.359381,-0.220227,-0.279444,-0.394107,-0.447177,-0.428518,-0.480148,-0.335483,-0.408923,-0.562741,-0.531875,-0.336861,-0.269463,-0.102500,-0.554783,-0.423927,-0.180844,-0.146858,0.018043,-0.009214,0.131094,0.059336,0.221038,0.222899,0.083358,0.293979,-0.053349,0.312822,1.000000
