,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.126382,0.096238,0.070500,0.040388,0.240998,0.618014,0.780326,0.849594,0.919510,0.933875,0.028613,-0.039076,-0.103210,0.341962,0.836042,0.930286,0.960300,0.979484,0.982156,-0.262258,-0.194917,0.342990,0.820251,0.923287,0.957032,0.973020,0.975577,-0.152709,0.492571,0.874384,0.947766,0.970995,0.979900,0.980795,0.801079,0.947041,0.978823,0.987275,0.987823,0.986440,0.963279,0.988889,0.991231,0.988977,0.986412,1.000000,0.992247,0.988548,0.984597,0.960543,0.976618,0.972575,0.974707,0.969737,0.894611
10Y-5Y,0.127288,0.099673,0.070588,0.032559,0.224989,0.601655,0.765075,0.841919,0.915782,0.932556,0.035686,-0.040406,-0.122512,0.304411,0.810226,0.910146,0.950685,0.975058,0.980461,-0.295117,-0.233759,0.294748,0.790817,0.900634,0.945428,0.967248,0.972688,-0.193381,0.445286,0.848694,0.927987,0.961733,0.975752,0.979333,0.769539,0.931150,0.965785,0.983399,0.987404,0.988267,0.955275,0.980925,0.992596,0.992372,0.991770,0.992247,1.000000,0.996106,0.994023,0.987661,0.990732,0.987730,0.981968,0.980439,0.912227
20Y-5Y,0.108125,0.069910,0.042488,0.008538,0.202477,0.587009,0.752357,0.830329,0.910688,0.928046,-0.006603,-0.078384,-0.147789,0.284204,0.804434,0.904900,0.945588,0.975555,0.980997,-0.274955,-0.213137,0.316522,0.806853,0.910025,0.951924,0.975819,0.980380,-0.173221,0.464947,0.862387,0.935608,0.966794,0.983296,0.986113,0.779990,0.940021,0.970052,0.985789,0.993067,0.993376,0.962969,0.983500,0.993420,0.997325,0.996205,0.988548,0.996106,1.000000,0.997414,0.983609,0.997876,0.993487,0.994811,0.989712,0.912982
30Y-5Y,0.107854,0.066987,0.039154,0.003902,0.196088,0.581305,0.746679,0.825569,0.906197,0.927125,-0.013461,-0.086328,-0.157972,0.270227,0.795941,0.897755,0.940007,0.970660,0.980070,-0.278541,-0.218945,0.308392,0.801909,0.905233,0.948199,0.972238,0.980615,-0.180004,0.456363,0.857811,0.931127,0.963336,0.979910,0.986500,0.773772,0.937069,0.966689,0.983236,0.990319,0.994307,0.961644,0.980967,0.991625,0.995061,0.997882,0.984597,0.994023,0.997414,1.000000,0.983926,0.995897,0.998260,0.991669,0.996066,0.939945
10Y-7Y,0.125614,0.101798,0.069139,0.021974,0.199842,0.567739,0.728943,0.813634,0.890838,0.910278,0.043809,-0.041190,-0.144128,0.250363,0.759782,0.864647,0.917552,0.947925,0.956649,-0.330000,-0.277536,0.227441,0.736243,0.852177,0.909905,0.938592,0.947543,-0.240358,0.375858,0.797558,0.882548,0.928801,0.948953,0.955839,0.712783,0.890539,0.928004,0.956773,0.965048,0.968722,0.924069,0.949205,0.972373,0.974710,0.976596,0.960543,0.987661,0.983609,0.983926,1.000000,0.986615,0.984990,0.969409,0.972250,0.914258
20Y-7Y,0.099479,0.058050,0.030095,-0.005272,0.184417,0.569476,0.734965,0.816144,0.900443,0.918971,-0.021759,-0.094799,-0.165989,0.257261,0.785103,0.887546,0.932554,0.966964,0.973564,-0.278494,-0.219496,0.302859,0.795367,0.897868,0.942990,0.970130,0.975525,-0.180852,0.449736,0.851112,0.923747,0.958147,0.977812,0.981439,0.765373,0.930346,0.959410,0.978179,0.988311,0.989349,0.956029,0.974223,0.987343,0.993879,0.993391,0.976618,0.990732,0.997876,0.995897,0.986615,1.000000,0.995493,0.996458,0.991340,0.914460
30Y-7Y,0.100857,0.056658,0.028311,-0.008430,0.179583,0.564895,0.730154,0.811742,0.895424,0.918420,-0.027556,-0.101665,-0.175345,0.244161,0.776898,0.880559,0.926645,0.960954,0.972570,-0.282101,-0.225530,0.294586,0.790163,0.892868,0.938645,0.965232,0.975514,-0.187961,0.440988,0.846274,0.919059,0.954074,0.973118,0.981583,0.759197,0.927208,0.955893,0.975056,0.984294,0.990065,0.954425,0.971493,0.984882,0.990213,0.994830,0.972575,0.987730,0.993487,0.998260,0.984990,0.995493,1.000000,0.990513,0.998038,0.948716
20Y-10Y,0.084963,0.034885,0.009648,-0.019266,0.174537,0.564424,0.730395,0.808915,0.895993,0.913856,-0.055343,-0.121454,-0.175529,0.258132,0.789961,0.890084,0.930550,0.966683,0.972118,-0.249026,-0.187275,0.338586,0.817548,0.912051,0.950203,0.976261,0.979765,-0.148278,0.483135,0.869839,0.935344,0.963274,0.982482,0.984391,0.784499,0.941157,0.965585,0.979002,0.989986,0.989653,0.962525,0.976949,0.984751,0.993384,0.991677,0.974707,0.981968,0.994811,0.991669,0.969409,0.996458,0.990513,1.000000,0.990831,0.905014
30Y-10Y,0.091131,0.039865,0.013293,-0.019395,0.170905,0.559679,0.725186,0.805044,0.890455,0.914571,-0.053237,-0.122847,-0.185369,0.240103,0.777352,0.879809,0.923080,0.958562,0.971142,-0.262638,-0.204996,0.316759,0.803868,0.901014,0.942118,0.967747,0.978434,-0.167563,0.461345,0.857676,0.925495,0.956174,0.974676,0.983651,0.770410,0.933641,0.958929,0.974466,0.983984,0.990474,0.958366,0.972382,0.982125,0.988502,0.994076,0.969737,0.980439,0.989712,0.996066,0.972250,0.991340,0.998038,0.990831,1.000000,0.954187
30Y-20Y,0.098765,0.048260,0.020485,-0.018399,0.151563,0.512167,0.665701,0.743243,0.819318,0.855682,-0.045052,-0.117809,-0.194904,0.184300,0.698033,0.798881,0.845504,0.877199,0.904769,-0.275420,-0.230689,0.247476,0.720423,0.816996,0.861923,0.884904,0.910793,-0.199193,0.382586,0.774032,0.842491,0.877231,0.892946,0.916976,0.688269,0.855266,0.880787,0.899992,0.905633,0.926803,0.885791,0.897975,0.911372,0.912334,0.933661,0.894611,0.912227,0.912982,0.939945,0.914258,0.914460,0.948716,0.905014,0.954187,1.000000
