,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.174201,0.174702,-0.222154,-0.576811,-0.486033,-0.040665,0.173641,0.484943,0.862667,0.963091,0.052546,-0.311849,-0.608572,-0.507790,-0.056270,0.162883,0.476502,0.861856,0.963468,-0.390453,-0.621707,-0.527077,-0.063414,0.161050,0.479575,0.866226,0.965532,-0.535707,-0.462984,-0.014195,0.195819,0.501464,0.870852,0.965567,-0.282929,0.249988,0.415827,0.679342,0.940638,0.990858,0.532328,0.603070,0.795955,0.980369,1.000000,0.588252,0.808964,0.986349,0.978289,0.870869,0.954748,0.931723,0.868065,0.864306,0.813373
7Y-5Y,-0.042968,0.155836,-0.115320,0.100986,0.187977,0.500337,0.738584,0.909431,0.819233,0.712499,0.198828,-0.076068,0.109214,0.193230,0.509609,0.745643,0.915215,0.828547,0.719699,-0.266568,0.053557,0.162820,0.496240,0.740987,0.913534,0.823297,0.712809,0.142729,0.216982,0.523571,0.754666,0.915950,0.820642,0.711619,0.258195,0.608179,0.834173,0.935647,0.756504,0.642601,0.710111,0.911200,0.933905,0.705193,0.588252,1.000000,0.900808,0.601995,0.478298,0.696721,0.375630,0.294752,0.132151,0.121511,0.099370
10Y-5Y,-0.038182,0.095561,-0.218344,-0.248891,-0.194360,0.163469,0.441670,0.744179,0.851030,0.840345,0.130989,-0.171800,-0.238347,-0.189089,0.168599,0.446733,0.749089,0.860393,0.848334,-0.309089,-0.274248,-0.215492,0.156630,0.442881,0.750173,0.859751,0.845674,-0.192284,-0.160739,0.193189,0.465378,0.759580,0.859051,0.843861,-0.090928,0.347139,0.611983,0.860475,0.860456,0.820973,0.552592,0.769866,0.941163,0.868021,0.808964,0.900808,1.000000,0.846616,0.761545,0.939094,0.691592,0.625341,0.446526,0.452208,0.436892
20Y-5Y,0.123944,0.140891,-0.220006,-0.607744,-0.533661,-0.116289,0.119554,0.457591,0.832767,0.933230,0.055049,-0.277588,-0.628459,-0.548827,-0.128358,0.111877,0.451990,0.834124,0.935402,-0.355178,-0.642242,-0.569372,-0.137155,0.108922,0.454502,0.838086,0.937193,-0.568898,-0.512860,-0.091459,0.141149,0.474023,0.841038,0.935892,-0.341833,0.166316,0.363352,0.659182,0.918772,0.968503,0.449082,0.561176,0.789200,0.968804,0.986349,0.601995,0.846616,1.000000,0.983535,0.922193,0.966153,0.934329,0.854237,0.849091,0.796905
30Y-5Y,0.130664,0.112482,-0.252593,-0.694542,-0.636650,-0.239472,-0.019531,0.320292,0.749325,0.892541,0.019656,-0.311217,-0.715865,-0.652516,-0.253488,-0.028445,0.313805,0.749620,0.894130,-0.359465,-0.719573,-0.669042,-0.260557,-0.030706,0.316987,0.755081,0.897583,-0.649777,-0.613695,-0.212893,0.004157,0.339800,0.760402,0.897419,-0.444951,0.049196,0.231063,0.538396,0.857850,0.945692,0.345332,0.439153,0.686126,0.926126,0.978289,0.478298,0.761545,0.983535,1.000000,0.879552,0.987006,0.980162,0.909657,0.922436,0.892956
10Y-7Y,-0.029071,0.034534,-0.269444,-0.491102,-0.469863,-0.125934,0.145104,0.509645,0.757552,0.824375,0.059037,-0.223615,-0.480195,-0.465314,-0.124798,0.147881,0.513178,0.765650,0.831874,-0.299651,-0.495455,-0.484865,-0.133989,0.145203,0.516299,0.768744,0.832934,-0.430623,-0.437278,-0.095224,0.171542,0.529928,0.769688,0.830880,-0.354564,0.092145,0.350813,0.681021,0.822771,0.847692,0.350888,0.550680,0.815699,0.875880,0.870869,0.696721,0.939094,0.922193,0.879552,1.000000,0.845245,0.799806,0.633087,0.650895,0.643116
20Y-7Y,0.157736,0.113177,-0.218091,-0.737997,-0.680117,-0.296612,-0.099854,0.237289,0.701873,0.852957,-0.000343,-0.297604,-0.764697,-0.699417,-0.313616,-0.111045,0.228920,0.700439,0.853152,-0.326113,-0.762713,-0.713437,-0.319507,-0.112971,0.232379,0.706734,0.857456,-0.706396,-0.665345,-0.275299,-0.079986,0.254255,0.711017,0.856330,-0.480159,-0.003451,0.152225,0.462794,0.821959,0.916477,0.291808,0.356942,0.614261,0.896605,0.954748,0.375630,0.691592,0.966153,0.987006,0.845245,1.000000,0.989193,0.948766,0.946232,0.892815
30Y-7Y,0.151874,0.087223,-0.248822,-0.778527,-0.735168,-0.373491,-0.187941,0.143265,0.630455,0.810378,-0.023485,-0.321470,-0.803586,-0.753617,-0.390835,-0.199234,0.134900,0.628675,0.810483,-0.330976,-0.795060,-0.764737,-0.395509,-0.200643,0.138742,0.635802,0.815795,-0.739240,-0.716737,-0.349814,-0.165796,0.163020,0.642191,0.815885,-0.542426,-0.083728,0.063159,0.374668,0.762700,0.883988,0.215495,0.272199,0.535809,0.848572,0.931723,0.294752,0.625341,0.934329,0.980162,0.799806,0.989193,1.000000,0.959980,0.976286,0.949206
20Y-10Y,0.245680,0.143524,-0.156596,-0.778643,-0.707359,-0.355196,-0.230444,0.042374,0.568764,0.748106,-0.035405,-0.298873,-0.823769,-0.738006,-0.380498,-0.248297,0.028162,0.561899,0.743954,-0.295211,-0.811872,-0.746755,-0.383597,-0.249504,0.031327,0.569188,0.749562,-0.768630,-0.705230,-0.342482,-0.217297,0.054957,0.574834,0.749146,-0.485885,-0.059484,0.013071,0.267697,0.704153,0.826331,0.215221,0.191435,0.407470,0.780878,0.868065,0.132151,0.446526,0.854237,0.909657,0.633087,0.948766,0.959980,1.000000,0.985799,0.913021
30Y-10Y,0.202565,0.097859,-0.217520,-0.807516,-0.760338,-0.426950,-0.290028,-0.002610,0.524149,0.727604,-0.050994,-0.325928,-0.843143,-0.785312,-0.449295,-0.305311,-0.014464,0.518977,0.725032,-0.310528,-0.826856,-0.792324,-0.451892,-0.306128,-0.010730,0.526874,0.731368,-0.779640,-0.748779,-0.408080,-0.271554,0.015059,0.534615,0.732223,-0.558153,-0.139126,-0.046642,0.228247,0.667882,0.812292,0.145997,0.145657,0.383475,0.757333,0.864306,0.121511,0.452208,0.849091,0.922436,0.650895,0.946232,0.976286,0.985799,1.000000,0.968556
30Y-20Y,0.128056,0.025067,-0.296366,-0.807911,-0.798924,-0.510850,-0.363083,-0.069121,0.430540,0.659043,-0.071413,-0.348905,-0.827594,-0.814181,-0.527641,-0.373758,-0.076857,0.428147,0.658945,-0.316924,-0.805658,-0.818252,-0.529357,-0.373953,-0.072477,0.436532,0.666028,-0.755034,-0.774001,-0.483850,-0.337687,-0.044841,0.446968,0.668721,-0.635928,-0.249820,-0.132661,0.157819,0.579092,0.748859,0.035774,0.070191,0.327799,0.682703,0.813373,0.099370,0.436892,0.796905,0.892956,0.643116,0.892815,0.949206,0.913021,0.968556,1.000000
