,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.418202,0.411285,0.291638,-0.120781,-0.173998,0.202226,0.557358,0.653696,0.736233,0.762300,0.119051,-0.482616,-0.767737,-0.600236,-0.088756,0.419603,0.568702,0.705577,0.753149,-0.504627,-0.759745,-0.595431,-0.102527,0.399499,0.549120,0.686166,0.731034,-0.794535,-0.584466,0.024251,0.542988,0.676892,0.801725,0.849094,-0.181263,0.438861,0.776416,0.850149,0.924190,0.955096,0.754184,0.926105,0.959273,0.992570,1.000000,0.977701,0.985503,0.967102,0.921511,0.888967,0.779928,0.611257,0.553802,0.319659,-0.126384
7Y-5Y,0.363273,0.362434,0.230896,-0.181253,-0.218483,0.167998,0.536828,0.627176,0.695609,0.713513,0.135590,-0.496055,-0.775284,-0.597930,-0.086533,0.433015,0.572314,0.689661,0.727243,-0.525977,-0.770793,-0.595835,-0.102590,0.410696,0.550725,0.668325,0.703113,-0.797497,-0.577043,0.030285,0.559915,0.683288,0.788590,0.826508,-0.164902,0.447102,0.792920,0.856731,0.913983,0.937510,0.754709,0.938447,0.961109,0.977422,0.977701,1.000000,0.988061,0.945045,0.890706,0.838864,0.701563,0.528414,0.463899,0.234621,-0.180509
10Y-5Y,0.381603,0.379375,0.237436,-0.192554,-0.256719,0.116690,0.488224,0.591451,0.671373,0.695223,0.134052,-0.538583,-0.817465,-0.659027,-0.164467,0.356399,0.512285,0.643241,0.686719,-0.563806,-0.810652,-0.654280,-0.178320,0.335255,0.491448,0.622408,0.663124,-0.832220,-0.638767,-0.047623,0.488950,0.630735,0.750954,0.795918,-0.237024,0.378535,0.740382,0.821516,0.892842,0.923658,0.706181,0.906437,0.946432,0.976952,0.985503,0.988061,1.000000,0.973797,0.930075,0.912710,0.780448,0.615492,0.533948,0.311451,-0.114528
20Y-5Y,0.393520,0.392189,0.237500,-0.209453,-0.327934,0.000849,0.372173,0.484385,0.593696,0.632285,0.144261,-0.580571,-0.858447,-0.751432,-0.316634,0.196726,0.362622,0.528305,0.587773,-0.607628,-0.852106,-0.744659,-0.327967,0.176376,0.341983,0.506993,0.563606,-0.865583,-0.739683,-0.210422,0.330995,0.486762,0.644890,0.707595,-0.380150,0.214937,0.607931,0.705319,0.813342,0.861957,0.570415,0.811679,0.868154,0.937844,0.967102,0.945045,0.973797,1.000000,0.985204,0.934218,0.895989,0.767280,0.712244,0.508929,0.057732
30Y-5Y,0.366063,0.365870,0.198003,-0.250783,-0.408887,-0.120157,0.247251,0.364425,0.487549,0.539111,0.140697,-0.618569,-0.877984,-0.817013,-0.443374,0.054271,0.223614,0.402848,0.476988,-0.640219,-0.869904,-0.807090,-0.450981,0.036194,0.204717,0.382824,0.454198,-0.871461,-0.808528,-0.345230,0.190188,0.352838,0.527523,0.606718,-0.495975,0.068193,0.481431,0.589198,0.715785,0.781026,0.439972,0.713598,0.781366,0.872416,0.921511,0.890706,0.930075,0.985204,1.000000,0.923856,0.937545,0.856593,0.792180,0.638770,0.227980
10Y-7Y,0.384826,0.379180,0.226539,-0.199624,-0.327592,-0.033270,0.301238,0.426342,0.527231,0.564012,0.114026,-0.587311,-0.832098,-0.742677,-0.351602,0.110797,0.292135,0.443608,0.497552,-0.597072,-0.819941,-0.731461,-0.357965,0.095287,0.275770,0.426587,0.478183,-0.825317,-0.726493,-0.248590,0.242570,0.416321,0.561807,0.620108,-0.400116,0.151652,0.512967,0.630395,0.730562,0.777048,0.493471,0.713714,0.794923,0.859494,0.888967,0.838864,0.912710,0.934218,0.923856,1.000000,0.896832,0.773230,0.656219,0.478178,0.074093
20Y-7Y,0.364298,0.362539,0.204039,-0.210337,-0.418011,-0.226336,0.082036,0.203898,0.349203,0.408994,0.130266,-0.591646,-0.818039,-0.825683,-0.572606,-0.159367,0.013017,0.214753,0.293326,-0.609977,-0.810318,-0.813767,-0.575499,-0.173407,-0.002643,0.197283,0.273427,-0.803422,-0.828444,-0.499777,-0.039076,0.132863,0.334492,0.419663,-0.604600,-0.138806,0.248055,0.373652,0.531336,0.605342,0.218185,0.494482,0.586795,0.716536,0.779928,0.701563,0.780448,0.895989,0.937545,0.896832,1.000000,0.954647,0.922318,0.790592,0.371016
30Y-7Y,0.271321,0.271913,0.107707,-0.262631,-0.515650,-0.415104,-0.147578,-0.031295,0.120977,0.196953,0.108862,-0.592188,-0.759729,-0.847170,-0.729835,-0.390157,-0.232003,-0.030461,0.065346,-0.598658,-0.749736,-0.831017,-0.725818,-0.398584,-0.242791,-0.043640,0.050174,-0.722331,-0.855032,-0.679140,-0.280358,-0.116627,0.090093,0.194958,-0.739119,-0.380145,-0.000905,0.127932,0.299363,0.394504,-0.034963,0.267509,0.368351,0.519883,0.611257,0.528414,0.615492,0.767280,0.856593,0.773230,0.954647,1.000000,0.952929,0.926670,0.630678
20Y-10Y,0.285234,0.287166,0.150145,-0.184399,-0.426852,-0.357009,-0.123214,-0.024633,0.135088,0.204947,0.122593,-0.496153,-0.668488,-0.759640,-0.669579,-0.368625,-0.232990,-0.021199,0.065703,-0.518894,-0.665938,-0.749112,-0.668955,-0.379025,-0.245407,-0.036129,0.048680,-0.649477,-0.778488,-0.635337,-0.278551,-0.137046,0.079792,0.174144,-0.681772,-0.369242,-0.024984,0.086674,0.268141,0.353769,-0.058902,0.219997,0.306520,0.471417,0.553802,0.463899,0.533948,0.712244,0.792180,0.656219,0.922318,0.952929,1.000000,0.930836,0.568134
30Y-10Y,0.147675,0.151843,0.014894,-0.245418,-0.519997,-0.555197,-0.382952,-0.296056,-0.144960,-0.061536,0.083186,-0.472055,-0.559002,-0.733111,-0.802411,-0.606042,-0.494486,-0.305135,-0.204417,-0.475230,-0.552368,-0.717388,-0.793076,-0.608520,-0.499727,-0.313299,-0.213950,-0.511225,-0.753594,-0.793258,-0.532078,-0.408300,-0.208229,-0.097549,-0.786513,-0.616392,-0.305312,-0.196478,-0.018420,0.085796,-0.340926,-0.052551,0.038980,0.210576,0.319659,0.234621,0.311451,0.508929,0.638770,0.478178,0.790592,0.926670,0.930836,1.000000,0.829570
30Y-20Y,-0.103296,-0.096864,-0.195887,-0.270893,-0.518747,-0.704740,-0.674104,-0.629057,-0.532861,-0.451742,0.000000,-0.304891,-0.237353,-0.490152,-0.783827,-0.801487,-0.757527,-0.654749,-0.560729,-0.277291,-0.226311,-0.470831,-0.763757,-0.791175,-0.750357,-0.650319,-0.556186,-0.158812,-0.507476,-0.815539,-0.772563,-0.710050,-0.590843,-0.485773,-0.729393,-0.823852,-0.649364,-0.574894,-0.451212,-0.347368,-0.677735,-0.454506,-0.380595,-0.246142,-0.126384,-0.180509,-0.114528,0.057732,0.227980,0.074093,0.371016,0.630678,0.568134,0.829570,1.000000
