,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.371067,-0.423761,-0.350873,-0.442765,-0.399684,-0.302259,-0.202707,0.029235,0.284621,0.320401,-0.297120,-0.125174,-0.397979,-0.358724,-0.261984,-0.153326,0.091564,0.350897,0.392499,0.202188,-0.357072,-0.327008,-0.230413,-0.112086,0.150592,0.417663,0.462045,-0.412027,-0.369632,-0.262910,-0.144394,0.125993,0.406686,0.451931,-0.106670,0.023744,0.324761,0.728980,0.905841,0.955864,0.114865,0.539486,0.886978,0.977770,1.000000,0.708972,0.904304,0.942440,0.919497,0.875162,0.915418,0.897892,0.815169,0.779772,0.072231
7Y-5Y,-0.385274,-0.304390,-0.319523,-0.548401,-0.506624,-0.466931,-0.329266,-0.188747,-0.040031,-0.003564,-0.099793,-0.072008,-0.509042,-0.470209,-0.432490,-0.283238,-0.129556,0.022974,0.065554,0.027524,-0.525265,-0.488331,-0.444695,-0.286149,-0.118127,0.041757,0.086872,-0.551174,-0.505518,-0.458493,-0.297829,-0.127164,0.039560,0.086676,-0.186654,-0.217741,0.206197,0.478664,0.569185,0.644873,-0.203276,0.422855,0.633436,0.649930,0.708972,1.000000,0.834911,0.741711,0.764563,0.585352,0.573532,0.615472,0.477182,0.546610,0.257086
10Y-5Y,-0.518373,-0.562644,-0.517776,-0.617779,-0.575888,-0.514672,-0.408195,-0.174867,0.038251,0.068121,-0.369910,-0.210602,-0.555153,-0.519839,-0.462861,-0.344729,-0.093233,0.124617,0.162362,0.177918,-0.508988,-0.486378,-0.432605,-0.304513,-0.030598,0.195757,0.238901,-0.564877,-0.528980,-0.466415,-0.338477,-0.058937,0.178106,0.221743,-0.234615,-0.215032,0.138832,0.610426,0.758556,0.823568,-0.164053,0.358289,0.806307,0.861963,0.904304,0.834911,1.000000,0.940182,0.937527,0.934957,0.870803,0.879710,0.682669,0.699444,0.171097
20Y-5Y,-0.392011,-0.458598,-0.407155,-0.594282,-0.559037,-0.503659,-0.412216,-0.187114,0.091126,0.113506,-0.330696,-0.179448,-0.557156,-0.524891,-0.469991,-0.368790,-0.126763,0.157516,0.185833,0.170955,-0.520742,-0.499927,-0.446663,-0.337221,-0.073043,0.222883,0.255510,-0.575669,-0.541698,-0.479853,-0.371055,-0.102063,0.207542,0.240302,-0.249482,-0.229718,0.084546,0.551569,0.806208,0.856830,-0.176100,0.290195,0.744968,0.916150,0.942440,0.741711,0.940182,1.000000,0.979094,0.906912,0.974837,0.960310,0.890772,0.858195,0.093474
30Y-5Y,-0.400653,-0.515256,-0.495249,-0.672689,-0.646412,-0.601895,-0.513241,-0.301029,-0.036155,0.006384,-0.409632,-0.285796,-0.640004,-0.616518,-0.571682,-0.472916,-0.242116,0.029460,0.078434,0.126163,-0.590896,-0.582826,-0.542092,-0.434976,-0.180030,0.104073,0.160071,-0.639418,-0.619139,-0.571403,-0.464948,-0.206622,0.089941,0.147445,-0.346506,-0.344897,-0.021228,0.456070,0.716418,0.805506,-0.284877,0.203482,0.677341,0.851204,0.919497,0.764563,0.937527,0.979094,1.000000,0.888272,0.941709,0.978574,0.849471,0.904396,0.294037
10Y-7Y,-0.515287,-0.632639,-0.556789,-0.556577,-0.521795,-0.457201,-0.389083,-0.135938,0.082151,0.102648,-0.480596,-0.263827,-0.489692,-0.462700,-0.403078,-0.325259,-0.053835,0.168767,0.196925,0.244352,-0.411228,-0.401727,-0.350641,-0.264139,0.031066,0.261456,0.295933,-0.476859,-0.453408,-0.391553,-0.306644,-0.004856,0.236871,0.270785,-0.225304,-0.176419,0.071608,0.590697,0.750561,0.797546,-0.110644,0.255242,0.779490,0.850846,0.875162,0.585352,0.934957,0.906912,0.888272,1.000000,0.913112,0.899200,0.698073,0.678034,0.086336
20Y-7Y,-0.350734,-0.458942,-0.391083,-0.543561,-0.514400,-0.459956,-0.394026,-0.165800,0.124602,0.139815,-0.370729,-0.195236,-0.511299,-0.484798,-0.430283,-0.356286,-0.111763,0.184746,0.205179,0.199648,-0.461433,-0.448285,-0.397735,-0.316761,-0.049950,0.258340,0.283194,-0.519906,-0.493590,-0.433685,-0.354203,-0.082391,0.240333,0.264685,-0.242669,-0.208198,0.034730,0.514572,0.795489,0.832162,-0.147520,0.213891,0.699339,0.902930,0.915418,0.573532,0.870803,0.974837,0.941709,0.913112,1.000000,0.968318,0.929349,0.866487,0.028721
30Y-7Y,-0.366849,-0.532824,-0.503525,-0.647387,-0.628600,-0.586844,-0.522414,-0.307807,-0.031423,0.008946,-0.469023,-0.326471,-0.619993,-0.603679,-0.560902,-0.487807,-0.254675,0.028685,0.074969,0.145481,-0.554761,-0.556691,-0.520819,-0.440484,-0.182407,0.113923,0.167986,-0.605818,-0.595604,-0.552254,-0.473403,-0.212037,0.097343,0.152608,-0.364085,-0.352187,-0.091825,0.404781,0.694219,0.778980,-0.283415,0.113742,0.625912,0.833243,0.897892,0.615472,0.879710,0.960310,0.978574,0.899200,0.968318,1.000000,0.886308,0.931292,0.277426
20Y-10Y,-0.149347,-0.233116,-0.182627,-0.450603,-0.430887,-0.393764,-0.339661,-0.168082,0.144435,0.152593,-0.215877,-0.103969,-0.454513,-0.432413,-0.390663,-0.331177,-0.147531,0.171628,0.182014,0.129352,-0.437990,-0.423503,-0.380987,-0.317110,-0.115856,0.216940,0.229368,-0.481249,-0.456269,-0.407075,-0.344376,-0.140300,0.207578,0.219636,-0.222155,-0.205885,-0.003851,0.368795,0.717382,0.739240,-0.158883,0.144504,0.522325,0.815259,0.815169,0.477182,0.682669,0.890772,0.849471,0.698073,0.929349,0.886308,1.000000,0.907746,-0.027742
30Y-10Y,-0.187275,-0.368398,-0.382327,-0.624181,-0.621578,-0.605208,-0.553683,-0.403916,-0.121183,-0.070432,-0.387800,-0.328796,-0.633846,-0.628912,-0.606688,-0.548683,-0.383014,-0.092319,-0.038008,0.040961,-0.589586,-0.600739,-0.583010,-0.520069,-0.332294,-0.026295,0.035823,-0.620717,-0.623083,-0.601757,-0.539983,-0.352163,-0.033679,0.030928,-0.424058,-0.444770,-0.213877,0.188214,0.541354,0.644628,-0.383999,-0.021425,0.402517,0.691410,0.779772,0.546610,0.699444,0.858195,0.904396,0.678034,0.866487,0.931292,0.907746,1.000000,0.394176
30Y-20Y,-0.119060,-0.367122,-0.510916,-0.500146,-0.537134,-0.579454,-0.575205,-0.594220,-0.605163,-0.502104,-0.451118,-0.555680,-0.514610,-0.551266,-0.589774,-0.581877,-0.589439,-0.595955,-0.489299,-0.185768,-0.445345,-0.503656,-0.554552,-0.544512,-0.537975,-0.537901,-0.417116,-0.424755,-0.485118,-0.542070,-0.532232,-0.531769,-0.534986,-0.407459,-0.523756,-0.608751,-0.501181,-0.359444,-0.281641,-0.083447,-0.566914,-0.367613,-0.185146,-0.138508,0.072231,0.257086,0.171097,0.093474,0.294037,0.086336,0.028721,0.277426,-0.027742,0.394176,1.000000
