,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.010520,0.024377,0.140779,-0.191020,-0.130536,0.037679,0.285768,0.482270,0.650447,0.689091,0.018186,0.171501,-0.202843,-0.137839,0.038037,0.295344,0.497618,0.664641,0.702454,0.147582,-0.207587,-0.141046,0.036375,0.294917,0.499078,0.666173,0.703850,-0.278228,-0.189354,0.013453,0.298875,0.518015,0.680448,0.711215,0.098770,0.420276,0.761874,0.883844,0.860683,0.836020,0.582409,0.891162,0.918750,0.838070,0.799260,1.000000,0.905673,0.775157,0.717689,0.661112,0.572292,0.512556,0.467996,0.390749,0.113679
10Y-5Y,-0.112184,-0.066334,-0.124965,-0.481517,-0.425280,-0.251003,-0.014619,0.238975,0.500107,0.574021,0.043372,-0.076408,-0.488625,-0.429958,-0.248705,-0.003233,0.259602,0.524370,0.599017,-0.097362,-0.499989,-0.438380,-0.254159,-0.007417,0.256959,0.522665,0.597320,-0.544738,-0.468808,-0.262423,0.008603,0.297642,0.570789,0.642920,-0.165864,0.199452,0.560677,0.822203,0.918158,0.931806,0.441066,0.758878,0.934061,0.953990,0.947877,0.905673,1.000000,0.955499,0.925464,0.916856,0.847306,0.803881,0.742805,0.686708,0.407846
20Y-5Y,-0.192816,-0.168102,-0.317183,-0.627211,-0.576914,-0.407222,-0.197012,0.060426,0.376819,0.470477,0.008250,-0.261713,-0.628829,-0.577956,-0.402291,-0.183876,0.083882,0.407120,0.502527,-0.247322,-0.636379,-0.583354,-0.404889,-0.185491,0.083608,0.408348,0.504019,-0.659165,-0.598491,-0.401422,-0.161386,0.135325,0.475613,0.571693,-0.315009,0.060273,0.401046,0.709926,0.894393,0.933516,0.338324,0.627650,0.859422,0.963214,0.980384,0.775157,0.955499,1.000000,0.992297,0.960999,0.961698,0.934892,0.907251,0.863419,0.582539
30Y-5Y,-0.213131,-0.193254,-0.389395,-0.690466,-0.643902,-0.484893,-0.285842,-0.032229,0.291963,0.395894,-0.000000,-0.338684,-0.692104,-0.645336,-0.480853,-0.273870,-0.009691,0.322514,0.428696,-0.313504,-0.699065,-0.650273,-0.482967,-0.275095,-0.009755,0.324143,0.430698,-0.712514,-0.659007,-0.475496,-0.248519,0.045302,0.397836,0.506586,-0.384743,-0.024626,0.313900,0.639396,0.849668,0.904311,0.259207,0.550960,0.805158,0.933945,0.966164,0.717689,0.925464,0.992297,1.000000,0.961961,0.976633,0.965791,0.932590,0.910911,0.678742
10Y-7Y,-0.208430,-0.140340,-0.353701,-0.672248,-0.629681,-0.479663,-0.294950,-0.031207,0.272547,0.366960,0.059629,-0.296700,-0.673693,-0.631082,-0.475934,-0.283819,-0.009156,0.302118,0.398611,-0.311260,-0.689336,-0.642967,-0.484022,-0.290821,-0.015208,0.297659,0.394293,-0.702011,-0.651327,-0.477062,-0.266197,0.038955,0.369379,0.468054,-0.386522,-0.042776,0.274813,0.622772,0.814388,0.861761,0.232129,0.503819,0.787853,0.899090,0.924815,0.661112,0.916856,0.960999,0.961961,1.000000,0.960556,0.939956,0.873832,0.847296,0.614700
20Y-7Y,-0.254844,-0.228777,-0.472791,-0.731254,-0.692210,-0.544932,-0.379714,-0.130813,0.206905,0.311707,0.002818,-0.414120,-0.728224,-0.690394,-0.538686,-0.366818,-0.107025,0.240077,0.347511,-0.385062,-0.735967,-0.696009,-0.541338,-0.368730,-0.108015,0.241007,0.348842,-0.734894,-0.694698,-0.526891,-0.339158,-0.049102,0.322123,0.433488,-0.451743,-0.104113,0.190006,0.538017,0.787509,0.848993,0.186458,0.428047,0.716923,0.886653,0.925778,0.572292,0.847306,0.961698,0.976633,0.960556,1.000000,0.991124,0.974578,0.951199,0.706826
30Y-7Y,-0.266720,-0.247370,-0.532570,-0.780247,-0.745356,-0.611931,-0.458877,-0.219335,0.117784,0.231546,-0.006772,-0.481481,-0.777865,-0.744404,-0.607082,-0.447681,-0.197260,0.150169,0.267016,-0.441526,-0.784680,-0.749297,-0.609070,-0.449032,-0.197882,0.151608,0.268965,-0.774958,-0.742077,-0.591322,-0.417736,-0.137046,0.237159,0.359796,-0.511190,-0.186873,0.103339,0.459272,0.727174,0.803735,0.102730,0.347500,0.650666,0.839513,0.893693,0.512556,0.803881,0.934892,0.965791,0.939956,0.991124,1.000000,0.975655,0.977690,0.794592
20Y-10Y,-0.277661,-0.286942,-0.541695,-0.736966,-0.702993,-0.566346,-0.426286,-0.203581,0.142183,0.249361,-0.043114,-0.485033,-0.730504,-0.698689,-0.558431,-0.412706,-0.179753,0.176359,0.286462,-0.422496,-0.731438,-0.698932,-0.556551,-0.410407,-0.176609,0.181578,0.292268,-0.719350,-0.689904,-0.536899,-0.378541,-0.117238,0.265625,0.380843,-0.478451,-0.147575,0.110810,0.438958,0.720807,0.790142,0.138996,0.342514,0.618767,0.825915,0.873599,0.467996,0.742805,0.907251,0.932590,0.873832,0.974578,0.975655,1.000000,0.980501,0.740617
30Y-10Y,-0.286788,-0.298583,-0.611094,-0.800475,-0.772376,-0.657070,-0.532572,-0.322120,0.015553,0.134482,-0.047238,-0.566671,-0.795878,-0.770032,-0.651820,-0.521999,-0.301339,0.047752,0.170201,-0.495532,-0.796857,-0.770333,-0.649936,-0.519792,-0.298583,0.052734,0.175891,-0.773927,-0.753951,-0.626599,-0.486245,-0.237244,0.141728,0.271845,-0.557622,-0.264483,-0.008320,0.331426,0.630402,0.720390,0.017003,0.230698,0.527672,0.753093,0.821575,0.390749,0.686708,0.863419,0.910911,0.847296,0.951199,0.977690,0.980501,1.000000,0.858217
30Y-20Y,-0.255359,-0.271446,-0.674597,-0.812100,-0.804757,-0.767415,-0.707557,-0.569668,-0.318202,-0.191500,-0.048907,-0.670705,-0.813262,-0.807987,-0.770139,-0.706876,-0.560851,-0.297375,-0.166276,-0.590806,-0.814166,-0.808380,-0.768607,-0.705336,-0.559641,-0.293968,-0.161984,-0.767336,-0.775946,-0.740144,-0.673862,-0.504982,-0.209205,-0.065247,-0.656958,-0.518879,-0.317886,-0.013318,0.272777,0.399367,-0.304920,-0.105823,0.188043,0.417750,0.527363,0.113679,0.407846,0.582539,0.678742,0.614700,0.706826,0.794592,0.740617,0.858217,1.000000
