,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060202,-0.040272,-0.024643,0.002538,0.061098,0.155119,0.256979,0.309489,0.360812,0.375494,0.527949,0.608590,0.478160,0.493514,0.486978,0.571079,0.562523,0.586129,0.574455,0.592244,0.448053,0.471146,0.464952,0.565299,0.551307,0.575117,0.561274,0.350420,0.406307,0.409504,0.539501,0.517364,0.539650,0.520325,0.495108,0.474017,0.717623,0.656605,0.690613,0.626630,0.325389,0.789785,0.692415,0.682643,0.598270,1.000000,0.765216,0.499497,0.538885,-0.421746,-0.514432,-0.528467,-0.267724,-0.349678,0.076606
10Y-5Y,-0.092803,-0.131109,-0.169383,-0.180557,-0.122139,-0.013289,0.093993,0.206013,0.292672,0.335717,0.287908,0.394212,0.313138,0.343588,0.316304,0.375992,0.407671,0.412927,0.412884,0.440060,0.315667,0.351608,0.318144,0.389302,0.425207,0.431352,0.430752,0.237317,0.305294,0.273121,0.367475,0.410014,0.414918,0.412815,0.446612,0.326150,0.510544,0.604218,0.618333,0.590470,0.090307,0.485417,0.660086,0.619456,0.600091,0.765216,1.000000,0.692937,0.839928,0.262271,-0.090385,0.027326,-0.353260,-0.284731,0.228112
20Y-5Y,-0.075407,-0.159915,-0.260207,-0.347800,-0.307409,-0.206195,-0.097128,0.018199,0.165510,0.222920,-0.233557,-0.124335,-0.251627,-0.219447,-0.228747,-0.160592,-0.150524,-0.135021,-0.151926,-0.012361,-0.260207,-0.220999,-0.234277,-0.156006,-0.144816,-0.126829,-0.148497,-0.365163,-0.290106,-0.301122,-0.205168,-0.194313,-0.177645,-0.202024,-0.097045,-0.233093,-0.027708,0.009266,0.122263,0.025677,-0.351787,0.033770,0.114996,0.390805,0.175026,0.499497,0.692937,1.000000,0.807791,0.233496,0.507764,0.295789,0.459286,0.218813,-0.422495
30Y-5Y,-0.108159,-0.200116,-0.310401,-0.383938,-0.337320,-0.228357,-0.113858,0.009166,0.159866,0.246951,0.057360,0.147592,0.083456,0.116031,0.090768,0.134834,0.157445,0.167572,0.174630,0.212985,0.092903,0.131357,0.100745,0.153549,0.181669,0.196815,0.204843,0.031414,0.098445,0.068238,0.138919,0.175297,0.196736,0.207004,0.271170,0.147922,0.293233,0.391531,0.477649,0.474112,-0.043211,0.274111,0.463483,0.594026,0.599307,0.538885,0.839928,0.807791,1.000000,0.318380,0.207863,0.400048,-0.027633,0.271999,0.285123
10Y-7Y,-0.078550,-0.152932,-0.234851,-0.296152,-0.274636,-0.203113,-0.142408,-0.023071,0.053736,0.105178,-0.429929,-0.415188,-0.320949,-0.285199,-0.279104,-0.295924,-0.222500,-0.237076,-0.214965,-0.333623,-0.274278,-0.241171,-0.242997,-0.268266,-0.183173,-0.200454,-0.177507,-0.226457,-0.198173,-0.212432,-0.252033,-0.150190,-0.174870,-0.148627,-0.130877,-0.232245,-0.323447,-0.114393,-0.165859,-0.112849,-0.315913,-0.457179,-0.106280,-0.174905,-0.088414,-0.421746,0.262271,0.233496,0.318380,1.000000,0.717224,0.844481,0.011904,0.152983,0.134546
20Y-7Y,-0.059803,-0.163750,-0.289032,-0.408952,-0.401422,-0.340164,-0.276038,-0.174237,-0.040966,0.015556,-0.815439,-0.806202,-0.785216,-0.753488,-0.724305,-0.719746,-0.683249,-0.675370,-0.673938,-0.681987,-0.760940,-0.729503,-0.704079,-0.706394,-0.664880,-0.657899,-0.660027,-0.751060,-0.718709,-0.700566,-0.717643,-0.671535,-0.671366,-0.673040,-0.614535,-0.693981,-0.726864,-0.633374,-0.574375,-0.603747,-0.637646,-0.732152,-0.578695,-0.326952,-0.457996,-0.514432,-0.090385,0.507764,0.207863,0.717224,1.000000,0.860393,0.815825,0.595516,-0.536657
30Y-7Y,-0.086453,-0.198569,-0.336337,-0.444458,-0.431275,-0.363140,-0.292453,-0.182902,-0.047536,0.042060,-0.569417,-0.578704,-0.486392,-0.452669,-0.437588,-0.459144,-0.409290,-0.409988,-0.383852,-0.497876,-0.443498,-0.411329,-0.401436,-0.432160,-0.372821,-0.372371,-0.344223,-0.386941,-0.362146,-0.362462,-0.409691,-0.337167,-0.336484,-0.302829,-0.279237,-0.349343,-0.452432,-0.293907,-0.263840,-0.199232,-0.360359,-0.543562,-0.274435,-0.159823,-0.072239,-0.528467,0.027326,0.295789,0.400048,0.844481,0.860393,1.000000,0.366018,0.683477,0.144778
20Y-10Y,-0.057745,-0.137712,-0.239761,-0.354373,-0.357502,-0.322490,-0.274238,-0.221394,-0.087828,-0.049771,-0.706205,-0.722729,-0.786469,-0.775386,-0.733120,-0.703701,-0.711597,-0.673403,-0.686101,-0.629446,-0.791418,-0.778567,-0.734019,-0.705469,-0.717165,-0.677339,-0.695239,-0.815916,-0.797577,-0.749084,-0.726057,-0.746518,-0.709936,-0.730876,-0.713244,-0.707029,-0.657789,-0.720827,-0.591824,-0.674723,-0.540394,-0.529786,-0.653977,-0.264627,-0.513773,-0.267724,-0.353260,0.459286,-0.027633,0.011904,0.815825,0.366018,1.000000,0.661052,-0.817390
30Y-10Y,-0.088440,-0.191836,-0.330648,-0.441243,-0.436206,-0.384985,-0.320491,-0.246156,-0.099307,-0.004891,-0.457881,-0.502784,-0.460299,-0.442940,-0.412286,-0.419074,-0.413236,-0.389126,-0.369178,-0.465901,-0.442382,-0.424285,-0.392058,-0.403737,-0.396946,-0.368081,-0.346147,-0.399749,-0.388324,-0.356629,-0.378994,-0.371519,-0.335659,-0.309298,-0.326691,-0.300352,-0.354844,-0.345537,-0.233662,-0.188994,-0.199394,-0.333241,-0.326701,-0.050761,-0.011288,-0.349678,-0.284731,0.218813,0.271999,0.152983,0.595516,0.683477,0.661052,1.000000,0.071399
30Y-20Y,-0.152348,-0.189241,-0.231768,-0.229440,-0.221501,-0.203110,-0.178434,-0.139565,-0.103239,-0.021439,0.477449,0.404700,0.497643,0.490642,0.467711,0.432253,0.467449,0.480247,0.538655,0.334861,0.542752,0.532251,0.506893,0.469993,0.514567,0.534924,0.605156,0.631170,0.606158,0.582127,0.547913,0.610742,0.646806,0.726291,0.580649,0.635236,0.539010,0.657314,0.626121,0.804038,0.543515,0.424172,0.609343,0.349011,0.745047,0.076606,0.228112,-0.422495,0.285123,0.134546,-0.536657,0.144778,-0.817390,0.071399,1.000000
