,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.647362,-0.510255,-0.504499,-0.158926,0.338234,0.845210,0.953277,0.970065,0.979378,0.985102,0.155103,0.044503,0.158969,0.495139,0.864640,0.956111,0.971070,0.980209,0.985729,-0.066281,0.121781,0.483355,0.864819,0.956788,0.971325,0.980714,0.985951,0.166288,0.542681,0.881074,0.962399,0.975307,0.982194,0.986765,0.679868,0.920915,0.977095,0.981892,0.986522,0.988105,0.951558,0.989392,0.989746,0.990176,0.987811,1.000000,0.991712,0.988295,0.974413,0.934171,0.956736,0.898787,0.938290,0.739762,-0.484090
10Y-5Y,-0.649245,-0.520634,-0.507533,-0.206019,0.304168,0.825881,0.938410,0.966085,0.977139,0.983975,0.141031,0.042666,0.113271,0.465436,0.847090,0.942131,0.967374,0.978149,0.984748,-0.057909,0.075895,0.455336,0.848234,0.943404,0.968193,0.979138,0.985485,0.112332,0.509857,0.863312,0.948416,0.971697,0.980219,0.985880,0.677157,0.915207,0.970047,0.984210,0.989544,0.992476,0.945086,0.981860,0.992692,0.993763,0.992873,0.991712,1.000000,0.996101,0.984508,0.972273,0.979316,0.926778,0.944440,0.753264,-0.470978
20Y-5Y,-0.632542,-0.495876,-0.519665,-0.208059,0.285150,0.812849,0.929419,0.957824,0.974726,0.983631,0.155959,0.009962,0.103091,0.443518,0.832863,0.932289,0.958395,0.974924,0.983477,-0.103935,0.059234,0.429474,0.832454,0.932707,0.958526,0.975367,0.983654,0.118453,0.495766,0.852989,0.940927,0.964651,0.978661,0.986369,0.650370,0.902366,0.961416,0.976300,0.987383,0.992375,0.938427,0.976870,0.987723,0.994519,0.996004,0.988295,0.996101,1.000000,0.991945,0.967663,0.989924,0.944706,0.969755,0.792623,-0.447524
30Y-5Y,-0.617776,-0.494112,-0.537340,-0.270971,0.198383,0.750460,0.887552,0.922437,0.945457,0.963779,0.136296,-0.027672,0.033600,0.361985,0.773438,0.891359,0.923533,0.945875,0.963516,-0.129824,-0.011162,0.348677,0.773816,0.892417,0.924245,0.946835,0.964300,0.055975,0.416198,0.796948,0.902407,0.931839,0.951420,0.968367,0.584021,0.856978,0.930051,0.949614,0.965424,0.980158,0.904070,0.953143,0.967574,0.978397,0.990798,0.974413,0.984508,0.991945,1.000000,0.960733,0.987446,0.974323,0.971818,0.856919,-0.330642
10Y-7Y,-0.624877,-0.517235,-0.491328,-0.282916,0.229141,0.755344,0.871177,0.917481,0.931232,0.939797,0.109381,0.037496,0.025246,0.391448,0.778882,0.876351,0.919233,0.932523,0.940804,-0.040192,-0.010873,0.384845,0.781733,0.878655,0.921043,0.934351,0.942449,0.009316,0.428287,0.794024,0.882362,0.923526,0.934660,0.942062,0.643233,0.865636,0.915691,0.946294,0.952680,0.957944,0.892845,0.926117,0.955554,0.957748,0.959580,0.934171,0.972273,0.967663,0.960733,1.000000,0.978488,0.938048,0.915203,0.745592,-0.426949
20Y-7Y,-0.605541,-0.472144,-0.522861,-0.249309,0.229906,0.765790,0.887811,0.926405,0.949996,0.961668,0.153488,-0.022309,0.049066,0.386315,0.785927,0.890656,0.926560,0.949603,0.960793,-0.136709,-0.000064,0.370468,0.784981,0.890824,0.926573,0.949979,0.960924,0.071572,0.441838,0.809058,0.901294,0.934561,0.954888,0.965346,0.609370,0.866253,0.926731,0.950665,0.967507,0.975559,0.906588,0.944791,0.965162,0.977724,0.982752,0.956736,0.979316,0.989924,0.987446,0.978488,1.000000,0.967546,0.978654,0.825092,-0.404212
30Y-7Y,-0.556441,-0.452589,-0.542669,-0.369308,0.048110,0.617042,0.776174,0.827398,0.862967,0.892969,0.110463,-0.098554,-0.093710,0.210027,0.642395,0.780761,0.828528,0.862951,0.891828,-0.186816,-0.143763,0.195876,0.642951,0.782146,0.829662,0.864316,0.893136,-0.057402,0.268141,0.671786,0.796010,0.840485,0.871777,0.900252,0.458042,0.748960,0.835206,0.868557,0.894755,0.921908,0.810114,0.867928,0.895719,0.916398,0.942954,0.898787,0.926778,0.944706,0.974323,0.938048,0.967546,1.000000,0.955543,0.930312,-0.159963
20Y-10Y,-0.560376,-0.407030,-0.531907,-0.205165,0.220834,0.743439,0.866406,0.895668,0.928053,0.942319,0.190860,-0.080931,0.070697,0.364677,0.759326,0.866807,0.894225,0.925998,0.939607,-0.227010,0.010707,0.340299,0.754638,0.864841,0.892448,0.924911,0.938224,0.130529,0.436438,0.789426,0.881600,0.905576,0.934194,0.947248,0.549571,0.829813,0.898086,0.914354,0.940890,0.951377,0.881499,0.922979,0.933448,0.955800,0.963796,0.938290,0.944440,0.969755,0.971818,0.915203,0.978654,0.955543,1.000000,0.868994,-0.364271
30Y-10Y,-0.408738,-0.322944,-0.523609,-0.410799,-0.150015,0.387189,0.570628,0.620131,0.673983,0.722618,0.096667,-0.229230,-0.206947,-0.010413,0.411034,0.573974,0.620450,0.672587,0.719358,-0.316746,-0.264979,-0.030639,0.409085,0.574198,0.620715,0.673278,0.720132,-0.120257,0.062360,0.451533,0.596938,0.638902,0.687299,0.734228,0.200066,0.524154,0.637042,0.668792,0.712416,0.759066,0.612968,0.688939,0.711229,0.748677,0.797810,0.739762,0.753264,0.792623,0.856919,0.745592,0.825092,0.930312,0.868994,1.000000,0.144274
30Y-20Y,0.351356,0.206166,0.078227,-0.362868,-0.723961,-0.758000,-0.658661,-0.624009,-0.587418,-0.524415,-0.199745,-0.269583,-0.530869,-0.748875,-0.744893,-0.653166,-0.620524,-0.585939,-0.525127,-0.142171,-0.520123,-0.738190,-0.739185,-0.648812,-0.616472,-0.582463,-0.520904,-0.487363,-0.755415,-0.728863,-0.639529,-0.608495,-0.574638,-0.512420,-0.722485,-0.672950,-0.597018,-0.569795,-0.540758,-0.473929,-0.609158,-0.549125,-0.528108,-0.502329,-0.425848,-0.484090,-0.470978,-0.447524,-0.330642,-0.426949,-0.404212,-0.159963,-0.364271,0.144274,1.000000
