,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.444769,-0.522918,-0.738058,-0.288422,-0.208557,-0.103145,-0.031941,0.053033,0.215836,0.256189,-0.476844,-0.672084,-0.086718,-0.038550,0.049634,0.114545,0.186783,0.351118,0.374395,-0.137687,0.112108,0.123416,0.181117,0.229998,0.281610,0.411309,0.424648,0.293344,0.274655,0.339888,0.403236,0.460953,0.645510,0.641254,0.172983,0.406578,0.560731,0.661310,0.939434,0.926463,0.672479,0.818739,0.861850,0.965275,1.000000,0.845661,0.907136,0.844669,0.960031,0.878034,0.756003,0.923279,0.498308,0.785992,0.490707
7Y-5Y,-0.301249,-0.350040,-0.500347,-0.150727,-0.083867,0.004126,0.087839,0.162339,0.290523,0.308074,-0.316177,-0.455863,-0.015985,0.028122,0.102498,0.178779,0.242391,0.364729,0.372959,-0.099316,0.105337,0.123373,0.174511,0.232801,0.279609,0.370898,0.376447,0.252693,0.251232,0.309590,0.387307,0.439501,0.568783,0.557420,0.211320,0.401400,0.593300,0.672039,0.836446,0.808327,0.606092,0.838665,0.852055,0.831142,0.845661,1.000000,0.942592,0.716483,0.797716,0.809598,0.558156,0.682911,0.306067,0.514474,0.365454
10Y-5Y,-0.416486,-0.530146,-0.576076,-0.041869,0.036748,0.134551,0.212954,0.297640,0.423408,0.455706,-0.512984,-0.462630,0.137418,0.183169,0.261661,0.331763,0.402212,0.523375,0.542052,0.056053,0.292894,0.306601,0.357711,0.410275,0.460663,0.550875,0.562796,0.449143,0.439990,0.495225,0.562294,0.617300,0.735753,0.733999,0.347701,0.545833,0.706434,0.799066,0.898572,0.913335,0.738114,0.904747,0.948573,0.833244,0.907136,0.942592,1.000000,0.666155,0.822440,0.959142,0.515175,0.729132,0.201297,0.509721,0.586530
20Y-5Y,-0.248977,-0.184070,-0.713426,-0.689969,-0.643671,-0.571282,-0.509088,-0.438475,-0.271223,-0.245673,-0.088541,-0.811340,-0.554846,-0.519494,-0.450311,-0.389948,-0.324574,-0.148171,-0.135613,-0.563894,-0.381510,-0.373540,-0.325730,-0.278412,-0.229210,-0.082420,-0.077212,-0.210473,-0.234370,-0.175649,-0.107878,-0.046590,0.187455,0.169483,-0.282916,-0.083981,0.098513,0.211127,0.716331,0.618604,0.213647,0.449828,0.501436,0.940993,0.844669,0.716483,0.666155,1.000000,0.944924,0.563898,0.978737,0.941592,0.864642,0.940061,-0.004623
30Y-5Y,-0.344350,-0.366854,-0.739423,-0.479471,-0.420018,-0.332155,-0.264082,-0.181834,-0.012755,0.028711,-0.306792,-0.763791,-0.312541,-0.274161,-0.196456,-0.132572,-0.059699,0.113694,0.139364,-0.348427,-0.119607,-0.113555,-0.062078,-0.013099,0.040241,0.181120,0.195979,0.064981,0.036497,0.095872,0.162463,0.225679,0.438398,0.434331,-0.065306,0.152735,0.326098,0.444656,0.839396,0.801015,0.438447,0.638174,0.701035,0.971120,0.960031,0.797716,0.822440,0.944924,1.000000,0.769782,0.889344,0.985286,0.687032,0.908621,0.322917
10Y-7Y,-0.476844,-0.635289,-0.588679,0.054105,0.135646,0.233008,0.299896,0.385633,0.498098,0.539999,-0.633812,-0.426960,0.255086,0.298136,0.373089,0.431683,0.501620,0.610944,0.636799,0.182668,0.425584,0.434396,0.480909,0.523916,0.572827,0.654054,0.670306,0.575383,0.560532,0.608179,0.660224,0.712689,0.811367,0.817911,0.432127,0.619350,0.739061,0.835174,0.870789,0.920560,0.783908,0.879762,0.945453,0.760454,0.878034,0.809598,0.959142,0.563898,0.769782,1.000000,0.432655,0.703037,0.094519,0.460077,0.721337
20Y-7Y,-0.207558,-0.116011,-0.701435,-0.776336,-0.740927,-0.680700,-0.631341,-0.569259,-0.408018,-0.382789,-0.012345,-0.830975,-0.655238,-0.626159,-0.565741,-0.516373,-0.457321,-0.283478,-0.270961,-0.641497,-0.484743,-0.480566,-0.438737,-0.399597,-0.354838,-0.207088,-0.202525,-0.324639,-0.352632,-0.299948,-0.242192,-0.184643,0.055719,0.037684,-0.398638,-0.217912,-0.057278,0.053514,0.606065,0.498096,0.075902,0.288432,0.345878,0.874840,0.756003,0.558156,0.515175,0.978737,0.889344,0.432655,1.000000,0.919137,0.938417,0.966842,-0.112954
30Y-7Y,-0.331757,-0.345189,-0.753910,-0.538101,-0.485031,-0.403535,-0.344799,-0.266281,-0.097792,-0.052536,-0.282029,-0.796037,-0.374075,-0.340083,-0.267033,-0.211266,-0.141018,0.034353,0.063117,-0.393929,-0.174745,-0.172525,-0.124661,-0.081850,-0.030501,0.114283,0.130710,0.007097,-0.026993,0.028392,0.087032,0.148816,0.369859,0.368152,-0.139004,0.071253,0.226872,0.348174,0.779756,0.741232,0.359344,0.535371,0.607724,0.940827,0.923279,0.682911,0.729132,0.941592,0.985286,0.703037,0.919137,1.000000,0.745509,0.954869,0.287595
20Y-10Y,-0.046449,0.115360,-0.548943,-0.877983,-0.870133,-0.840940,-0.812070,-0.776375,-0.641429,-0.629628,0.229264,-0.753958,-0.821285,-0.805673,-0.767683,-0.735625,-0.697220,-0.547155,-0.543242,-0.778359,-0.698361,-0.697126,-0.668762,-0.642024,-0.611345,-0.479324,-0.480514,-0.578977,-0.604196,-0.564282,-0.520451,-0.477010,-0.249413,-0.271836,-0.605789,-0.477977,-0.346478,-0.260971,0.335520,0.197224,-0.216603,-0.018657,0.019602,0.674590,0.498308,0.306067,0.201297,0.864642,0.687032,0.094519,0.938417,0.745509,1.000000,0.891295,-0.401164
30Y-10Y,-0.215037,-0.165629,-0.695388,-0.694420,-0.662220,-0.601137,-0.555742,-0.493521,-0.330135,-0.291133,-0.087390,-0.815529,-0.573577,-0.549119,-0.489220,-0.444068,-0.385574,-0.212283,-0.187171,-0.568117,-0.395924,-0.396834,-0.356501,-0.321014,-0.277334,-0.130496,-0.116774,-0.231460,-0.267819,-0.218571,-0.167096,-0.111871,0.122887,0.118023,-0.354034,-0.169725,-0.025433,0.085870,0.609828,0.540943,0.121228,0.300964,0.363860,0.857010,0.785992,0.514474,0.509721,0.940061,0.908621,0.460077,0.966842,0.954869,0.891295,1.000000,0.057784
30Y-20Y,-0.332148,-0.588596,-0.196184,0.530237,0.578005,0.637129,0.665271,0.712377,0.745333,0.798140,-0.681328,0.012503,0.649531,0.664568,0.701929,0.722562,0.756173,0.775849,0.817964,0.566048,0.737774,0.733219,0.752248,0.765069,0.785763,0.791727,0.822066,0.807172,0.789245,0.800853,0.808340,0.824258,0.797403,0.836947,0.618581,0.709511,0.711481,0.748069,0.493241,0.658572,0.721812,0.649084,0.691912,0.246046,0.490707,0.365454,0.586530,-0.004623,0.322917,0.721337,-0.112954,0.287595,-0.401164,0.057784,1.000000
