,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.009252,-0.090406,-0.190477,-0.270627,-0.246536,-0.152442,-0.075998,0.007300,0.111818,0.172765,-0.453104,-0.807370,-0.841710,-0.839770,-0.818426,-0.796357,-0.755498,-0.225437,0.223171,-0.786934,-0.859837,-0.861081,-0.825725,-0.808581,-0.768047,-0.066596,0.579488,-0.835753,-0.866747,-0.827309,-0.809834,-0.728155,0.289636,1.000000,-0.540755,-0.735651,-0.709850,-0.159930,0.811657,1.000000,-0.474880,-0.410664,0.357423,0.886611,1.000000,0.099168,0.861711,0.951830,1.000000,0.912970,0.915960,1.000000,0.810229,0.997407,0.449214
7Y-5Y,-0.049851,-0.049599,-0.053304,-0.044151,0.010297,0.107155,0.222856,0.286190,0.354994,0.377025,0.164684,0.098685,0.063964,0.026803,0.012432,0.170273,0.187329,0.187867,0.290050,0.013103,0.030510,-0.005745,-0.017324,0.156905,0.169589,0.134219,0.191807,0.040928,-0.011252,-0.026087,0.192716,0.209961,0.137074,0.136750,-0.110729,-0.115404,0.314520,0.305779,0.089550,0.068451,-0.055953,0.484993,0.396098,0.121452,0.099168,1.000000,0.487579,0.141268,0.111455,-0.052021,-0.038329,-0.042948,-0.031619,-0.040550,-0.010525
10Y-5Y,-0.052405,-0.117614,-0.192782,-0.248398,-0.205736,-0.107033,-0.002511,0.113311,0.204892,0.252459,-0.221243,-0.577706,-0.634255,-0.643217,-0.640675,-0.561174,-0.450594,-0.094831,0.322759,-0.646753,-0.679670,-0.685616,-0.669317,-0.585693,-0.467780,-0.018618,0.514633,-0.641647,-0.673969,-0.657658,-0.552964,-0.366799,0.275542,0.858713,-0.443112,-0.597069,-0.388577,0.246483,0.632068,0.855364,-0.401388,-0.114833,0.625746,0.690874,0.861711,0.487579,1.000000,0.754410,0.822557,0.867719,0.658542,0.736308,0.504672,0.646817,0.323560
20Y-5Y,-0.077621,-0.153422,-0.243892,-0.315402,-0.286106,-0.202330,-0.112699,-0.014731,0.114161,0.158806,-0.552584,-0.747635,-0.831528,-0.821649,-0.782810,-0.749408,-0.694894,0.079790,0.161447,-0.623274,-0.803772,-0.800428,-0.753158,-0.721413,-0.656096,0.261528,0.548444,-0.828519,-0.832584,-0.763628,-0.725342,-0.623299,0.571279,0.843335,-0.485571,-0.577836,-0.513187,-0.003634,0.946038,0.942526,-0.350347,-0.252031,0.396435,0.982745,0.951830,0.141268,0.754410,1.000000,0.900839,0.780444,1.000000,0.875719,0.969709,0.848360,0.044482
30Y-5Y,-0.067095,-0.152183,-0.271148,-0.381324,-0.372741,-0.315986,-0.242538,-0.157385,-0.044490,0.023165,-0.433386,-0.802875,-0.885590,-0.863976,-0.889258,-0.858766,-0.815924,-0.353805,0.190455,-0.796224,-0.905930,-0.881868,-0.898562,-0.871333,-0.830700,-0.209180,0.506870,-0.885452,-0.876357,-0.900706,-0.870085,-0.794560,0.122626,0.956315,-0.482094,-0.806865,-0.760317,-0.258117,0.680809,1.000000,-0.649827,-0.547544,0.176366,0.755094,1.000000,0.111455,0.822557,0.900839,1.000000,0.878974,0.877726,1.000000,0.774948,1.000000,0.579758
10Y-7Y,-0.071965,-0.153147,-0.253098,-0.330881,-0.312053,-0.240026,-0.174356,-0.050882,0.034476,0.084356,-0.361423,-0.726286,-0.781387,-0.765435,-0.747522,-0.744779,-0.617036,-0.225627,0.187058,-0.747181,-0.804802,-0.785392,-0.754570,-0.756307,-0.617282,-0.105649,0.454467,-0.763067,-0.761086,-0.726961,-0.731436,-0.520655,0.217270,0.859527,-0.431584,-0.585726,-0.604525,0.098135,0.650266,0.914993,-0.405643,-0.406058,0.458047,0.705728,0.912970,-0.052021,0.867719,0.780444,0.878974,1.000000,0.790971,0.883062,0.609506,0.778325,0.404383
20Y-7Y,-0.097509,-0.182744,-0.287570,-0.370242,-0.353227,-0.283564,-0.213806,-0.113607,0.020547,0.066386,-0.594613,-0.778931,-0.870676,-0.854377,-0.812050,-0.804632,-0.743704,0.037556,0.098789,-0.634407,-0.831485,-0.821609,-0.772112,-0.768398,-0.694249,0.229543,0.498497,-0.856670,-0.849053,-0.775201,-0.771351,-0.660356,0.535392,0.781636,-0.478017,-0.555182,-0.559355,-0.050470,0.915056,0.903163,-0.340863,-0.331909,0.320032,0.952161,0.915960,-0.038329,0.658542,1.000000,0.877726,0.790971,1.000000,0.890057,0.991691,0.862717,0.054099
30Y-7Y,-0.084703,-0.177673,-0.308972,-0.428877,-0.431826,-0.389626,-0.334111,-0.247986,-0.132481,-0.061748,-0.467059,-0.826548,-0.916602,-0.890088,-0.913379,-0.905357,-0.857036,-0.390991,0.134758,-0.803320,-0.927349,-0.898237,-0.914036,-0.910932,-0.862623,-0.238629,0.460068,-0.907478,-0.888781,-0.909855,-0.908663,-0.825134,0.088613,0.896501,-0.475551,-0.786560,-0.798037,-0.297223,0.648345,1.000000,-0.641863,-0.615007,0.109452,0.722892,1.000000,-0.042948,0.736308,0.875719,1.000000,0.883062,0.890057,1.000000,0.788733,1.000000,0.587485
20Y-10Y,-0.094018,-0.169280,-0.261879,-0.338458,-0.326509,-0.270032,-0.207039,-0.135593,0.009897,0.047963,-0.612686,-0.707364,-0.803638,-0.790298,-0.744616,-0.737040,-0.709336,0.130797,0.051835,-0.517990,-0.746561,-0.742529,-0.692575,-0.687896,-0.647137,0.327844,0.457334,-0.794736,-0.787104,-0.707667,-0.701470,-0.639864,0.593077,0.662756,-0.443717,-0.483374,-0.481477,-0.097754,0.908370,0.793191,-0.280359,-0.268446,0.233876,0.934447,0.810229,-0.031619,0.504672,0.969709,0.774948,0.609506,0.991691,0.788733,1.000000,0.796255,-0.086246
30Y-10Y,-0.082297,-0.172625,-0.304596,-0.429703,-0.442239,-0.417004,-0.369606,-0.307404,-0.187635,-0.114240,-0.470785,-0.805604,-0.901645,-0.874878,-0.911242,-0.902976,-0.883801,-0.420060,0.107088,-0.770158,-0.908381,-0.879455,-0.910457,-0.906871,-0.890848,-0.267305,0.431063,-0.897458,-0.876128,-0.914659,-0.912333,-0.873813,0.041506,0.848849,-0.463213,-0.804472,-0.812320,-0.401727,0.604690,0.995891,-0.679920,-0.645161,-0.006735,0.680353,0.997407,-0.040550,0.646817,0.848360,1.000000,0.778325,0.862717,1.000000,0.796255,1.000000,0.604664
30Y-20Y,-0.071416,-0.123478,-0.231006,-0.338820,-0.376604,-0.404478,-0.399033,-0.374749,-0.344862,-0.257812,0.057321,-0.337646,-0.384797,-0.360361,-0.474375,-0.463794,-0.454028,-0.836120,0.080346,-0.523837,-0.460039,-0.419225,-0.532133,-0.523324,-0.532897,-0.858533,0.036179,-0.375818,-0.347018,-0.507214,-0.499865,-0.500936,-0.737679,0.374302,-0.149410,-0.599042,-0.599266,-0.478750,-0.288062,0.451815,-0.680320,-0.628862,-0.329286,-0.192792,0.449214,-0.010525,0.323560,0.044482,0.579758,0.404383,0.054099,0.587485,-0.086246,0.604664,1.000000
