,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.200328,-0.189702,0.378039,0.728798,0.803845,0.857449,0.895183,0.921923,0.939145,0.944343,-0.046269,0.631432,0.763212,0.815209,0.859680,0.896419,0.923524,0.941281,0.948689,0.609641,0.757757,0.807315,0.855411,0.893000,0.920707,0.939371,0.948036,0.764468,0.820558,0.864142,0.901660,0.929065,0.946763,0.954744,0.808212,0.869484,0.911467,0.940756,0.956278,0.962458,0.885682,0.935371,0.965857,0.971174,0.962599,1.000000,0.886957,0.793007,0.526283,0.229917,0.358580,-0.025175,0.411359,-0.167525,-0.595672
10Y-5Y,-0.088493,-0.030260,0.246304,0.477923,0.531658,0.588202,0.644734,0.709642,0.754185,0.782924,0.101664,0.372520,0.487863,0.532802,0.586163,0.642093,0.706688,0.751406,0.781295,0.301974,0.464661,0.517876,0.578248,0.635244,0.700026,0.745435,0.775883,0.502133,0.543501,0.594087,0.651614,0.718974,0.765082,0.797653,0.538125,0.603293,0.668602,0.745675,0.794743,0.832688,0.626785,0.708688,0.807533,0.858288,0.901876,0.886957,1.000000,0.955527,0.817968,0.653405,0.704436,0.390539,0.626243,0.194141,-0.280966
20Y-5Y,-0.031797,0.049923,0.224326,0.367109,0.403450,0.461564,0.520718,0.590543,0.658650,0.693594,0.175184,0.294139,0.364090,0.399198,0.457217,0.516073,0.585419,0.653399,0.689009,0.195978,0.331855,0.380683,0.447442,0.507518,0.576910,0.645422,0.681253,0.367756,0.404518,0.463098,0.524107,0.596648,0.667397,0.706086,0.404484,0.475863,0.544875,0.628463,0.706622,0.753164,0.505197,0.591575,0.700681,0.791459,0.851002,0.793007,0.955527,1.000000,0.909818,0.713683,0.853056,0.559020,0.828308,0.404168,-0.166261
30Y-5Y,0.131392,0.266794,0.146882,0.096226,0.078415,0.122136,0.186045,0.267703,0.346653,0.408037,0.355044,0.051791,0.054282,0.057666,0.110786,0.175350,0.256091,0.334691,0.395218,-0.110520,0.000065,0.030576,0.096676,0.162798,0.243216,0.322094,0.381891,0.051392,0.056766,0.113850,0.181561,0.266593,0.348853,0.414029,0.056904,0.126204,0.203705,0.303091,0.396115,0.476023,0.161227,0.260023,0.394490,0.508734,0.623055,0.526283,0.817968,0.909818,1.000000,0.860999,0.943330,0.836790,0.851237,0.723120,0.257964
10Y-7Y,0.141880,0.247172,-0.100624,-0.187478,-0.197255,-0.165967,-0.108693,-0.015746,0.049886,0.101924,0.290064,-0.249991,-0.222940,-0.213472,-0.173921,-0.116283,-0.024595,0.040528,0.091368,-0.362928,-0.262889,-0.231984,-0.183600,-0.125111,-0.034016,0.031076,0.081033,-0.194929,-0.199693,-0.164536,-0.104809,-0.007789,0.060362,0.115914,-0.190786,-0.153894,-0.085088,0.029311,0.107266,0.177095,-0.130940,-0.039799,0.118517,0.216752,0.322656,0.229917,0.653405,0.713683,0.860999,1.000000,0.896645,0.864205,0.645368,0.683680,0.384300
20Y-7Y,0.122867,0.238986,0.019927,-0.061728,-0.070324,-0.027191,0.031130,0.115220,0.204830,0.253922,0.308067,-0.090142,-0.095832,-0.086574,-0.035762,0.022955,0.105998,0.194953,0.243174,-0.221888,-0.140552,-0.108182,-0.047083,0.012775,0.095372,0.184367,0.231848,-0.091289,-0.083002,-0.030572,0.030777,0.118457,0.211708,0.264154,-0.072479,-0.015589,0.054199,0.157193,0.263661,0.329685,0.015486,0.105283,0.246354,0.380898,0.479482,0.358580,0.704436,0.853056,0.943330,0.896645,1.000000,0.878152,0.916871,0.762802,0.255458
30Y-7Y,0.283466,0.435813,-0.070738,-0.356151,-0.425415,-0.408530,-0.357691,-0.278905,-0.197176,-0.128356,0.447208,-0.345696,-0.427622,-0.457126,-0.423309,-0.371060,-0.293588,-0.212615,-0.146225,-0.522490,-0.487851,-0.483891,-0.437149,-0.383616,-0.306912,-0.226195,-0.161473,-0.431829,-0.461628,-0.422580,-0.367132,-0.284810,-0.199495,-0.128009,-0.453516,-0.411497,-0.347414,-0.249428,-0.150058,-0.060091,-0.380750,-0.296595,-0.158136,-0.027246,0.112680,-0.025175,0.390539,0.559020,0.836790,0.864205,0.878152,1.000000,0.735895,0.958022,0.686841
20Y-10Y,0.084061,0.189469,0.125102,0.062532,0.056516,0.102724,0.151706,0.212985,0.308413,0.346193,0.269981,0.069872,0.035665,0.043102,0.095108,0.144446,0.205051,0.299809,0.337166,-0.055605,-0.005471,0.022513,0.084303,0.134840,0.195212,0.290067,0.326945,0.018248,0.036841,0.095600,0.147595,0.211395,0.310835,0.351233,0.046966,0.111855,0.170224,0.244776,0.358180,0.409132,0.144773,0.217527,0.318176,0.461734,0.536336,0.411359,0.626243,0.828308,0.851237,0.645368,0.916871,0.735895,1.000000,0.699646,0.094254
30Y-10Y,0.330310,0.491286,-0.045266,-0.409755,-0.504647,-0.497985,-0.456881,-0.395568,-0.314420,-0.244253,0.483373,-0.358969,-0.493214,-0.541403,-0.514889,-0.471947,-0.411822,-0.331482,-0.264155,-0.551048,-0.557810,-0.569676,-0.529448,-0.485128,-0.425780,-0.345794,-0.280383,-0.515276,-0.555784,-0.519179,-0.472788,-0.408666,-0.323754,-0.251721,-0.549093,-0.509167,-0.455424,-0.378487,-0.278774,-0.188070,-0.477650,-0.407520,-0.296901,-0.163027,-0.020416,-0.167525,0.194141,0.404168,0.723120,0.683680,0.762802,0.958022,0.699646,1.000000,0.777253
30Y-20Y,0.386219,0.517694,-0.173238,-0.626006,-0.752928,-0.784336,-0.770197,-0.738729,-0.709695,-0.645196,0.435768,-0.561707,-0.718636,-0.792330,-0.801184,-0.784797,-0.754391,-0.725892,-0.664978,-0.718847,-0.772417,-0.813593,-0.811954,-0.794704,-0.765174,-0.737254,-0.678588,-0.734040,-0.806854,-0.807594,-0.788742,-0.755579,-0.724834,-0.660039,-0.806448,-0.807959,-0.784475,-0.742924,-0.703852,-0.622337,-0.793032,-0.759382,-0.693882,-0.633765,-0.500751,-0.595672,-0.280966,-0.166261,0.257964,0.384300,0.255458,0.686841,0.094254,0.777253,1.000000
