,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044509,-0.110080,-0.214180,-0.265096,-0.228065,-0.107222,-0.016027,0.081508,0.201775,0.261545,0.046650,-0.555729,-0.398758,-0.711818,-0.493761,-0.432142,-0.378131,0.192434,-0.199252,-0.692130,-0.445552,-0.742928,-0.536444,-0.477150,-0.413384,0.289443,-0.250890,0.048541,-0.594686,-0.092186,0.033584,0.198443,0.450718,0.481643,-0.431935,0.017188,0.140262,0.274747,0.708115,0.484433,1.000000,1.000000,1.000000,0.801995,1.000000,0.463846,0.610547,0.774580,0.878181,0.528192,0.724261,0.886561,0.625309,0.906075,0.353330
7Y-5Y,-0.034040,-0.048826,-0.085939,-0.092900,-0.038416,0.057402,0.173133,0.240557,0.319627,0.344149,0.055811,-0.162432,-0.209993,-0.132217,-0.183101,0.034844,0.093141,0.336124,0.130425,-0.225452,-0.245200,-0.148931,-0.213745,0.015854,0.076205,0.396863,0.106395,-0.108619,-0.046338,-0.120550,0.249338,0.333318,0.509095,0.368614,0.139199,0.141491,0.450306,0.481368,0.648851,0.490853,0.086620,0.486533,0.522130,0.667969,0.463846,1.000000,0.848994,0.662767,0.719988,0.312152,0.435884,0.266233,0.416854,0.133419,0.078147
10Y-5Y,-0.064507,-0.125252,-0.206088,-0.250522,-0.201198,-0.101274,0.004575,0.120113,0.218287,0.264722,-0.086535,-0.433092,-0.532402,-0.346510,-0.431345,-0.273930,-0.106119,0.231373,-0.069973,-0.460814,-0.532742,-0.319299,-0.412337,-0.247289,-0.060686,0.323001,-0.030348,-0.277337,-0.104869,-0.154562,0.128575,0.422987,0.468385,0.477451,0.227160,0.303721,0.531852,0.705873,0.690006,0.728906,0.117335,0.429554,0.682743,0.754132,0.610547,0.848994,1.000000,0.796426,0.934220,0.856485,0.679664,0.694566,0.483526,0.201802,0.261777
20Y-5Y,-0.096682,-0.196145,-0.264402,-0.315237,-0.258485,-0.133365,-0.010852,0.117708,0.274188,0.339604,-0.171040,-0.313982,-0.353757,-0.288882,-0.200478,-0.082591,0.030313,0.315043,0.206223,-0.300931,-0.333436,-0.261174,-0.167642,-0.036360,0.089958,0.448685,0.295966,-0.248591,-0.177361,-0.025653,0.152475,0.308996,0.594228,0.529812,-0.001800,0.204038,0.396563,0.527140,0.884920,0.721480,0.255377,0.495193,0.641780,1.000000,0.774580,0.662767,0.796426,1.000000,0.865606,0.641791,1.000000,0.753087,0.888601,0.629929,0.371959
30Y-5Y,-0.095374,-0.165725,-0.299727,-0.388538,-0.357562,-0.263574,-0.164644,-0.055450,0.078599,0.152074,0.013585,-0.573011,-0.609942,-0.589404,-0.576339,-0.444904,-0.310274,0.097751,-0.175846,-0.693939,-0.666107,-0.613591,-0.623988,-0.489983,-0.342453,0.195037,-0.215045,-0.261062,-0.372551,-0.217623,0.036009,0.298307,0.362396,0.500196,-0.069278,0.155595,0.359271,0.524283,0.639589,0.698553,0.365110,0.619409,0.820393,0.755624,0.878181,0.719988,0.934220,0.865606,1.000000,0.776208,0.831598,0.944673,0.726413,0.671832,0.467810
10Y-7Y,-0.084006,-0.162983,-0.269007,-0.334809,-0.305563,-0.227051,-0.157623,-0.027654,0.068327,0.121763,-0.206555,-0.514904,-0.624562,-0.413199,-0.488927,-0.441609,-0.236377,0.064079,-0.200600,-0.489472,-0.584135,-0.349391,-0.419002,-0.370733,-0.137740,0.146431,-0.106632,-0.327448,-0.123392,-0.133924,-0.039331,0.331905,0.271824,0.395959,0.221236,0.333300,0.394126,0.641693,0.487065,0.677193,0.118955,0.212580,0.567401,0.567795,0.528192,0.312152,0.856485,0.641791,0.776208,1.000000,0.703901,0.841328,0.410091,0.229299,0.363278
20Y-7Y,-0.094108,-0.214189,-0.311664,-0.413621,-0.385739,-0.285512,-0.190022,-0.057495,0.109904,0.177274,-0.188698,-0.353577,-0.404281,-0.363743,-0.287618,-0.209104,-0.089257,0.134202,0.097342,-0.340249,-0.383260,-0.336595,-0.257725,-0.170249,-0.034841,0.263770,0.181645,-0.292859,-0.262173,-0.129190,-0.007977,0.172247,0.400091,0.416080,-0.076076,0.117722,0.242323,0.408509,0.708387,0.633854,0.214803,0.356271,0.544875,0.858166,0.724261,0.435884,0.679664,1.000000,0.831598,0.703901,1.000000,0.843023,0.946573,0.705287,0.425918
30Y-7Y,-0.103027,-0.183954,-0.339815,-0.443259,-0.428318,-0.356564,-0.286549,-0.178469,-0.041578,0.036735,-0.025100,-0.632276,-0.640121,-0.673094,-0.613016,-0.579775,-0.439667,-0.029893,-0.273810,-0.745949,-0.684268,-0.688126,-0.646283,-0.616954,-0.460961,0.058222,-0.302523,-0.245768,-0.441168,-0.197809,-0.117494,0.177035,0.216658,0.436408,-0.158375,0.131241,0.199473,0.405160,0.492523,0.621354,0.483700,0.544304,0.774771,0.620428,0.886561,0.266233,0.694566,0.753087,0.944673,0.841328,0.843023,1.000000,0.724161,0.831848,0.552993
20Y-10Y,-0.078248,-0.192837,-0.287958,-0.388185,-0.372373,-0.305553,-0.224881,-0.138068,0.046945,0.106040,-0.157686,-0.303390,-0.355430,-0.330588,-0.269732,-0.192744,-0.128819,0.072401,0.073694,-0.294751,-0.337122,-0.308134,-0.245102,-0.159630,-0.087147,0.182261,0.143515,-0.257581,-0.249872,-0.146548,-0.029889,0.069187,0.298041,0.333839,-0.103835,0.056251,0.186745,0.267473,0.568220,0.526570,0.170063,0.315392,0.391742,0.710474,0.625309,0.416854,0.483526,0.888601,0.726413,0.410091,0.946573,0.724161,1.000000,0.766530,0.319870
30Y-10Y,-0.112573,-0.170530,-0.325410,-0.411829,-0.403012,-0.358172,-0.306228,-0.243643,-0.109591,-0.034476,0.152550,-0.447910,-0.325266,-0.631014,-0.422716,-0.410859,-0.414102,-0.070352,-0.140995,-0.647979,-0.428327,-0.717346,-0.539586,-0.533700,-0.541173,-0.001938,-0.278787,-0.034719,-0.583742,-0.176340,-0.157263,-0.111405,0.142923,0.283957,-0.518011,-0.170833,-0.118987,-0.035654,0.376734,0.284529,0.693516,0.681901,0.658730,0.493919,0.906075,0.133419,0.201802,0.629929,0.671832,0.229299,0.705287,0.831848,0.766530,1.000000,0.526823
30Y-20Y,-0.069174,-0.166649,-0.274424,-0.404401,-0.424518,-0.411419,-0.366466,-0.299183,-0.222861,-0.088366,-0.110926,-0.262647,-0.334645,-0.343063,-0.336367,-0.312415,-0.251673,-0.209909,-0.108245,-0.273148,-0.342930,-0.342754,-0.330883,-0.302788,-0.232375,-0.138147,-0.071993,-0.275553,-0.301642,-0.254518,-0.205964,-0.099785,-0.081564,0.095357,-0.167072,-0.094907,-0.059605,0.050399,0.130522,0.259711,-0.008047,0.029595,0.165048,0.245900,0.353330,0.078147,0.261777,0.371959,0.467810,0.363278,0.425918,0.552993,0.319870,0.526823,1.000000
