,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.113477,0.054366,-0.223435,-0.011959,0.244328,0.346788,0.645906,0.746564,0.852410,0.826626,-0.051314,-0.355057,-0.092267,0.215231,0.331004,0.647041,0.751552,0.855922,0.833153,-0.336007,-0.062040,0.272042,0.378474,0.693964,0.786162,0.871047,0.858939,0.230006,0.479781,0.503307,0.766259,0.830871,0.879077,0.866078,0.436712,0.511996,0.804021,0.868764,0.885229,0.875142,0.466374,0.879185,0.906342,0.861375,0.869010,1.000000,0.948905,0.836563,0.857790,0.748140,0.728602,0.755679,0.662745,0.682803,-0.051096
10Y-5Y,0.116897,0.030873,-0.272940,-0.019506,0.190023,0.301700,0.590627,0.741923,0.874783,0.831119,-0.081818,-0.414264,-0.103040,0.154619,0.282579,0.588519,0.746031,0.878327,0.837308,-0.370764,-0.050700,0.218251,0.335375,0.640022,0.786916,0.897806,0.867328,0.274142,0.441669,0.470952,0.722171,0.838929,0.909359,0.878750,0.351225,0.451390,0.739095,0.866160,0.910044,0.881538,0.446191,0.836227,0.937537,0.905766,0.894180,0.948905,1.000000,0.889300,0.890286,0.919302,0.810742,0.814321,0.710268,0.698038,-0.128201
20Y-5Y,0.100030,0.029354,-0.312955,-0.138843,0.011348,0.129854,0.409904,0.562428,0.885582,0.806165,-0.066631,-0.444533,-0.224018,-0.032266,0.106884,0.403913,0.563192,0.891642,0.813948,-0.418369,-0.194565,-0.003056,0.138372,0.441892,0.595086,0.909186,0.841379,0.151985,0.231370,0.285027,0.539883,0.663519,0.926638,0.860316,0.177173,0.279735,0.569764,0.702123,0.947308,0.881344,0.318474,0.696886,0.803305,0.981888,0.930904,0.836563,0.889300,1.000000,0.960012,0.826636,0.984779,0.941062,0.953567,0.885366,-0.284874
30Y-5Y,0.149151,0.173627,-0.209427,-0.029021,0.153602,0.256040,0.520330,0.651692,0.911714,0.895381,0.050280,-0.371132,-0.136067,0.100606,0.225006,0.507413,0.645735,0.911720,0.898954,-0.451940,-0.186976,0.089463,0.229785,0.521481,0.655521,0.913589,0.912438,0.190760,0.349277,0.390326,0.626501,0.729023,0.935355,0.932739,0.298944,0.391243,0.656495,0.765181,0.950364,0.951452,0.392417,0.750045,0.832803,0.959949,0.982104,0.857790,0.890286,0.960012,1.000000,0.802237,0.928052,0.984854,0.891366,0.947549,-0.005125
10Y-7Y,0.104279,-0.002885,-0.295262,-0.026101,0.094854,0.201896,0.436387,0.628986,0.776347,0.716692,-0.108045,-0.428274,-0.101594,0.056697,0.181377,0.430539,0.631403,0.779421,0.721565,-0.360565,-0.029235,0.119645,0.233189,0.480317,0.674209,0.801516,0.752530,0.289593,0.330352,0.362585,0.562890,0.727821,0.815793,0.767644,0.193886,0.310615,0.551384,0.737820,0.809562,0.762202,0.356580,0.661884,0.841043,0.830315,0.796433,0.748140,0.919302,0.826636,0.802237,1.000000,0.796094,0.769851,0.666959,0.616228,-0.205847
20Y-7Y,0.089055,0.019450,-0.320365,-0.169784,-0.063326,0.052321,0.307539,0.466286,0.836707,0.745602,-0.067021,-0.443104,-0.250791,-0.108622,0.028612,0.299689,0.465660,0.843169,0.753262,-0.416438,-0.223559,-0.090127,0.052918,0.332282,0.494553,0.860305,0.779375,0.117039,0.137042,0.196660,0.431852,0.565922,0.879575,0.800785,0.082950,0.187287,0.457230,0.602162,0.903465,0.824198,0.250192,0.592309,0.716737,0.954263,0.888102,0.728602,0.810742,0.984779,0.928052,0.796094,1.000000,0.936756,0.981873,0.890246,-0.339934
30Y-7Y,0.151770,0.202898,-0.191484,-0.032945,0.113304,0.209269,0.445129,0.578557,0.874174,0.862061,0.081377,-0.353130,-0.142254,0.055590,0.175049,0.428288,0.569285,0.872998,0.864412,-0.462523,-0.217319,0.022228,0.165126,0.430385,0.570078,0.870277,0.872894,0.165481,0.283210,0.327579,0.539815,0.648654,0.895302,0.896354,0.233603,0.325817,0.565296,0.681944,0.912352,0.917142,0.342702,0.659143,0.755433,0.932611,0.958266,0.755679,0.814321,0.941062,0.984854,0.769851,0.936756,1.000000,0.912226,0.977048,0.010705
20Y-10Y,0.076985,0.024850,-0.301961,-0.200865,-0.107676,0.001184,0.241968,0.377098,0.787010,0.693524,-0.048677,-0.411418,-0.276957,-0.151493,-0.021579,0.234135,0.375569,0.794004,0.701429,-0.399794,-0.266091,-0.148438,-0.007882,0.258674,0.397735,0.808181,0.723881,0.053399,0.065261,0.128568,0.355404,0.468815,0.827434,0.745508,0.041403,0.133304,0.390252,0.510302,0.858800,0.776039,0.196357,0.521954,0.619039,0.914843,0.843997,0.662745,0.710268,0.953567,0.891366,0.666959,0.981873,0.912226,1.000000,0.903077,-0.354059
30Y-10Y,0.152480,0.251340,-0.137742,-0.031942,0.108157,0.190851,0.403637,0.504003,0.819611,0.824574,0.136481,-0.292818,-0.141633,0.049674,0.155472,0.384807,0.491755,0.817133,0.825848,-0.450408,-0.258414,-0.012504,0.125934,0.370780,0.478446,0.806402,0.825981,0.107547,0.239221,0.283212,0.478257,0.557515,0.832517,0.849885,0.223554,0.298384,0.513541,0.595258,0.855636,0.877354,0.303879,0.592466,0.651491,0.873710,0.916677,0.682803,0.698038,0.885366,0.947549,0.616228,0.890246,0.977048,0.903077,1.000000,0.081915
30Y-20Y,0.153387,0.489646,0.400781,0.396568,0.485394,0.412846,0.317445,0.222421,-0.041552,0.186195,0.410158,0.317094,0.334286,0.459723,0.388630,0.294619,0.199296,-0.063178,0.170628,-0.053045,0.054770,0.317235,0.292521,0.207129,0.118878,-0.119444,0.118814,0.110276,0.369479,0.318365,0.216700,0.126110,-0.107257,0.120680,0.390726,0.340412,0.212664,0.112023,-0.129700,0.109647,0.206058,0.078906,-0.017857,-0.220396,0.037572,-0.051096,-0.128201,-0.284874,-0.005125,-0.205847,-0.339934,0.010705,-0.354059,0.081915,1.000000
