,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.082071,-0.084453,-0.077424,-0.018570,0.065094,0.197572,0.317541,0.391069,0.457432,0.486834,-0.337403,-0.021640,0.180191,0.235486,0.375513,0.534761,0.625778,0.704047,0.746320,0.248836,0.357181,0.405435,0.549219,0.680091,0.761193,0.817903,0.860015,0.479047,0.541247,0.730188,0.837317,0.893400,0.924320,0.940362,0.678614,0.803324,0.922704,0.896944,0.906699,0.837265,0.661564,0.919612,0.886606,0.903756,0.813542,1.000000,0.995221,0.994400,0.856149,0.678019,0.813571,0.526226,0.793608,0.345474,-0.337066
10Y-5Y,-0.113718,-0.154830,-0.193658,-0.178834,-0.102844,0.032006,0.144765,0.259610,0.345931,0.394010,-0.442747,-0.252689,-0.073136,-0.017735,0.138521,0.306716,0.426383,0.515627,0.573192,-0.013691,0.096853,0.148374,0.316670,0.464990,0.580869,0.652954,0.714689,0.230980,0.303481,0.547816,0.680574,0.788615,0.836737,0.887785,0.555433,0.834088,0.911553,0.944487,0.952751,0.931623,0.773892,0.940936,0.965782,0.974370,0.934592,0.995221,1.000000,1.000000,0.974854,0.887259,0.945578,0.739053,0.827587,0.536211,-0.078479
20Y-5Y,-0.139008,-0.195145,-0.254146,-0.259561,-0.192713,-0.064814,0.038991,0.143786,0.263928,0.313710,-0.530031,-0.318228,-0.135243,-0.082921,0.077652,0.246514,0.363407,0.475014,0.534751,-0.039086,0.060474,0.107581,0.280642,0.426651,0.540141,0.635348,0.701310,0.200676,0.268028,0.522151,0.650174,0.754838,0.831226,0.885723,0.528222,0.826587,0.895517,0.922768,0.967496,0.947001,0.776491,0.935982,0.955397,1.000000,0.963851,0.994400,1.000000,1.000000,1.000000,0.871227,1.000000,0.793701,0.970031,0.630697,-0.084519
30Y-5Y,-0.125120,-0.201996,-0.296893,-0.344344,-0.292387,-0.177378,-0.073905,0.035450,0.161316,0.238453,-0.605267,-0.517623,-0.362195,-0.311321,-0.156808,0.014287,0.135896,0.247226,0.315661,-0.288855,-0.184528,-0.132624,0.044654,0.203317,0.327180,0.426276,0.506621,-0.045735,0.033548,0.310093,0.463721,0.593883,0.677567,0.766120,0.394817,0.791074,0.825731,0.887000,0.924529,0.961780,0.809932,0.881449,0.931491,0.967020,0.990119,0.856149,0.974854,1.000000,1.000000,0.931070,1.000000,0.924865,0.916196,0.800950,0.228141
10Y-7Y,-0.101405,-0.176878,-0.267335,-0.322911,-0.279525,-0.170814,-0.087126,0.054620,0.149960,0.206019,-0.494112,-0.532999,-0.425242,-0.382643,-0.237563,-0.086946,0.044413,0.128714,0.190694,-0.406431,-0.308337,-0.260697,-0.088903,0.059940,0.197499,0.273455,0.346324,-0.189580,-0.113658,0.165446,0.316233,0.474283,0.532785,0.623698,0.260457,0.727554,0.719738,0.828592,0.824642,0.882674,0.807714,0.785072,0.882783,0.867595,0.915593,0.678019,0.887259,0.871227,0.931070,1.000000,0.925994,0.902804,0.679504,0.716874,0.351485
20Y-7Y,-0.129551,-0.211856,-0.307965,-0.359276,-0.315014,-0.206864,-0.124107,-0.010060,0.128176,0.181635,-0.616213,-0.515399,-0.364317,-0.319463,-0.161941,-0.000478,0.120972,0.240657,0.302564,-0.275026,-0.181782,-0.137193,0.043040,0.190226,0.313935,0.421918,0.495544,-0.048642,0.020522,0.303911,0.442028,0.572260,0.668058,0.747173,0.355574,0.784545,0.795843,0.860088,0.915540,0.940983,0.822061,0.859519,0.912842,0.967658,0.977942,0.813571,0.945578,1.000000,1.000000,0.925994,1.000000,0.924075,0.977861,0.802492,0.163092
30Y-7Y,-0.100457,-0.209038,-0.344366,-0.444866,-0.420909,-0.335243,-0.253399,-0.139156,0.000862,0.085297,-0.647946,-0.740701,-0.645369,-0.603141,-0.468474,-0.320682,-0.203285,-0.094085,-0.028128,-0.600551,-0.510554,-0.460229,-0.292194,-0.141293,-0.013867,0.091331,0.175015,-0.395854,-0.313385,-0.030280,0.131780,0.286305,0.384853,0.501064,0.127809,0.644072,0.609606,0.717829,0.757547,0.861040,0.776768,0.687233,0.779565,0.808440,0.906348,0.526226,0.739053,0.793701,0.924865,0.902804,0.924075,1.000000,0.780510,0.953139,0.598131
20Y-10Y,-0.129085,-0.199610,-0.278355,-0.313977,-0.276428,-0.186925,-0.117355,-0.046179,0.105098,0.146124,-0.621696,-0.403818,-0.237119,-0.197291,-0.055503,0.088953,0.180324,0.311201,0.361202,-0.099719,-0.025116,0.010003,0.167653,0.288914,0.378323,0.496064,0.556666,0.095326,0.147888,0.386639,0.490348,0.571809,0.684316,0.738134,0.386834,0.708737,0.734371,0.744783,0.844206,0.835006,0.701175,0.782891,0.783349,0.891622,0.865306,0.793608,0.827587,0.970031,0.916196,0.679504,0.977861,0.780510,1.000000,0.747529,-0.036343
30Y-10Y,-0.081441,-0.198908,-0.344350,-0.458836,-0.451650,-0.392231,-0.319428,-0.234999,-0.082608,0.007688,-0.675992,-0.798659,-0.721506,-0.683828,-0.572760,-0.444177,-0.349737,-0.237511,-0.179071,-0.670060,-0.592325,-0.544996,-0.399083,-0.263397,-0.157372,-0.045710,0.033099,-0.497161,-0.418135,-0.164967,-0.011900,0.123069,0.236081,0.354957,0.019232,0.515542,0.463542,0.559380,0.621179,0.745225,0.673392,0.538304,0.615343,0.666862,0.789772,0.345474,0.536211,0.630697,0.800950,0.716874,0.802492,0.953139,0.747529,1.000000,0.715417
30Y-20Y,-0.024682,-0.132209,-0.283992,-0.434479,-0.466204,-0.471629,-0.434555,-0.377120,-0.302692,-0.193260,-0.355623,-0.791066,-0.868097,-0.856581,-0.842158,-0.806326,-0.759052,-0.727008,-0.683841,-0.923147,-0.901485,-0.871460,-0.824289,-0.752936,-0.685481,-0.638317,-0.575901,-0.883301,-0.825130,-0.705860,-0.591009,-0.471061,-0.414470,-0.286240,-0.418433,-0.035995,-0.135720,0.005030,0.001788,0.204004,0.209708,-0.066039,0.060746,0.032972,0.250609,-0.337066,-0.078479,-0.084519,0.228141,0.351485,0.163092,0.598131,-0.036343,0.715417,1.000000
