,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.421363,-0.254031,-0.387278,-0.502784,-0.453721,-0.385132,-0.343286,-0.214865,-0.087366,-0.032898,0.366117,-0.267178,-0.533194,-0.452811,-0.332716,-0.254320,-0.007494,0.227673,0.304392,-0.685599,-0.676815,-0.608430,-0.488939,-0.412265,-0.148890,0.138709,0.241963,-0.669727,-0.558602,-0.359616,-0.223789,0.220549,0.564656,0.634515,0.746776,0.899391,0.942100,0.985394,0.992435,0.994535,0.863747,0.950288,0.994914,0.995715,1.000000,0.916221,0.978358,0.983404,0.992923,0.968525,0.980694,0.991635,0.961375,0.988222,0.804584
7Y-5Y,-0.454535,-0.305925,-0.417331,-0.511187,-0.464439,-0.408361,-0.362437,-0.249068,-0.131867,-0.084795,0.292227,-0.287071,-0.521961,-0.444998,-0.346496,-0.260446,-0.038751,0.180972,0.246709,-0.648905,-0.643166,-0.576981,-0.480543,-0.394314,-0.158502,0.109774,0.197820,-0.637756,-0.530418,-0.367602,-0.218125,0.183397,0.507686,0.564009,0.717973,0.798362,0.888718,0.913543,0.922469,0.916513,0.716682,0.888361,0.914816,0.920735,0.916221,1.000000,0.933975,0.931477,0.927342,0.877367,0.902167,0.901225,0.899652,0.900484,0.682975
10Y-5Y,-0.502876,-0.328106,-0.461767,-0.575676,-0.528669,-0.469384,-0.428343,-0.301398,-0.179305,-0.127257,0.356653,-0.317736,-0.594749,-0.518115,-0.414145,-0.336424,-0.088715,0.142826,0.217568,-0.747030,-0.739793,-0.676873,-0.576735,-0.502326,-0.243577,0.036350,0.136948,-0.733247,-0.630061,-0.459238,-0.325355,0.123020,0.472510,0.542928,0.734292,0.833375,0.896827,0.968465,0.976905,0.973588,0.761893,0.890625,0.977719,0.980294,0.978358,0.933975,1.000000,0.992040,0.991033,0.990897,0.987342,0.986381,0.950167,0.960246,0.747818
20Y-5Y,-0.530125,-0.365823,-0.494683,-0.603335,-0.557548,-0.497194,-0.456873,-0.333064,-0.207849,-0.157244,0.311769,-0.355602,-0.620945,-0.546593,-0.440743,-0.364041,-0.120723,0.118224,0.191120,-0.760253,-0.754624,-0.694083,-0.591969,-0.518563,-0.265175,0.023485,0.120881,-0.748837,-0.649252,-0.475067,-0.342385,0.100272,0.464077,0.530874,0.723780,0.837086,0.898951,0.965419,0.983768,0.976365,0.777806,0.900061,0.977059,0.990324,0.983404,0.931477,0.992040,1.000000,0.993320,0.981149,0.997287,0.989461,0.981859,0.973862,0.719736
30Y-5Y,-0.479601,-0.306657,-0.440398,-0.555126,-0.506698,-0.444176,-0.402966,-0.276019,-0.150434,-0.095683,0.360313,-0.303039,-0.577623,-0.498476,-0.388879,-0.311057,-0.064334,0.171551,0.250029,-0.729960,-0.722572,-0.656542,-0.549726,-0.474748,-0.215467,0.070822,0.176164,-0.716016,-0.608187,-0.427552,-0.293216,0.152715,0.505613,0.580135,0.748904,0.862051,0.916796,0.976076,0.987219,0.988660,0.797788,0.911495,0.982799,0.989268,0.992923,0.927342,0.991033,0.993320,1.000000,0.981355,0.990202,0.997910,0.966838,0.988936,0.795040
10Y-7Y,-0.504001,-0.325314,-0.462818,-0.580411,-0.534905,-0.476426,-0.438618,-0.310873,-0.191084,-0.138930,0.368807,-0.318493,-0.601963,-0.528057,-0.425560,-0.353617,-0.104524,0.123601,0.199197,-0.758615,-0.751059,-0.691507,-0.593378,-0.525951,-0.267352,0.007453,0.109362,-0.744308,-0.646193,-0.478157,-0.354698,0.096093,0.443203,0.516539,0.715490,0.818250,0.869411,0.956250,0.964220,0.962011,0.753038,0.861217,0.968197,0.969424,0.968525,0.877367,0.990897,0.981149,0.981355,1.000000,0.985883,0.984948,0.936913,0.950134,0.746838
20Y-7Y,-0.536632,-0.371879,-0.502134,-0.611979,-0.567145,-0.506926,-0.468407,-0.344538,-0.219779,-0.169297,0.310555,-0.363574,-0.630680,-0.558089,-0.452508,-0.378968,-0.135309,0.103566,0.176703,-0.770181,-0.764667,-0.706272,-0.604702,-0.535108,-0.282364,0.005635,0.103307,-0.758900,-0.662534,-0.488937,-0.361853,0.081789,0.447558,0.515367,0.712956,0.831044,0.886118,0.959911,0.979861,0.972289,0.777279,0.887507,0.973455,0.987986,0.980694,0.902167,0.987342,0.997287,0.990202,0.985883,1.000000,0.990911,0.982215,0.972564,0.715242
30Y-7Y,-0.476910,-0.302296,-0.437935,-0.554589,-0.506579,-0.443859,-0.404066,-0.276633,-0.151438,-0.096162,0.366796,-0.301361,-0.578780,-0.500414,-0.390505,-0.315243,-0.067809,0.167414,0.246943,-0.733272,-0.725707,-0.660671,-0.553626,-0.481688,-0.222149,0.063061,0.169846,-0.719049,-0.612714,-0.431645,-0.301890,0.145182,0.497856,0.574429,0.743284,0.860431,0.908227,0.972588,0.983951,0.986648,0.800117,0.902150,0.980155,0.986623,0.991635,0.901225,0.986381,0.989461,0.997910,0.984948,0.990911,1.000000,0.964289,0.989735,0.802754
20Y-10Y,-0.555184,-0.411595,-0.529344,-0.626808,-0.584235,-0.524089,-0.486068,-0.370709,-0.244568,-0.197660,0.234792,-0.401905,-0.641683,-0.573006,-0.467516,-0.394657,-0.165283,0.077618,0.145539,-0.757261,-0.754221,-0.699087,-0.597074,-0.527389,-0.289707,0.003407,0.093045,-0.749752,-0.658588,-0.484590,-0.357713,0.063000,0.437397,0.496729,0.686147,0.817456,0.875067,0.931748,0.964463,0.951131,0.778334,0.887154,0.946630,0.975591,0.961375,0.899652,0.950167,0.981859,0.966838,0.936913,0.982215,0.964289,1.000000,0.965024,0.655768
30Y-10Y,-0.443680,-0.276399,-0.407417,-0.520644,-0.471654,-0.406853,-0.366322,-0.242042,-0.115219,-0.058617,0.356803,-0.280352,-0.546468,-0.466195,-0.352654,-0.276355,-0.035914,0.199837,0.280811,-0.695665,-0.688265,-0.620170,-0.508185,-0.434152,-0.179730,0.107605,0.215998,-0.681836,-0.571118,-0.383387,-0.251371,0.182472,0.531736,0.609248,0.749384,0.875767,0.919694,0.964008,0.977918,0.984611,0.820871,0.915505,0.967781,0.978436,0.988222,0.900484,0.960246,0.973862,0.988936,0.950134,0.972564,0.989735,0.965024,1.000000,0.830754
30Y-20Y,-0.098884,0.077964,-0.049322,-0.168447,-0.117763,-0.058857,-0.022867,0.090094,0.187481,0.250882,0.528982,0.046007,-0.211232,-0.125881,-0.022896,0.042127,0.247518,0.410679,0.499650,-0.395481,-0.380622,-0.301591,-0.195702,-0.130464,0.097548,0.302644,0.424463,-0.371596,-0.246322,-0.075147,0.035632,0.391712,0.602561,0.699799,0.701171,0.786319,0.790496,0.797761,0.768354,0.815937,0.711297,0.752768,0.777028,0.746220,0.804584,0.682975,0.747818,0.719736,0.795040,0.746838,0.715242,0.802754,0.655768,0.830754,1.000000
