,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054237,-0.060380,-0.060116,-0.024070,0.033481,0.142155,0.257020,0.322910,0.389284,0.412496,0.120636,0.272294,0.537925,0.524283,0.541039,0.625960,0.638245,0.650327,0.650758,0.341304,0.596848,0.565417,0.569256,0.657101,0.667852,0.683660,0.685348,0.617198,0.573094,0.573734,0.669070,0.679952,0.692999,0.692142,0.375164,0.475234,0.680065,0.689485,0.672706,0.640431,0.536919,0.800684,0.781169,0.754288,0.687608,1.000000,0.920861,0.658450,0.472903,0.622947,-0.074755,-0.131105,-0.459246,-0.436234,-0.214007
10Y-5Y,-0.128600,-0.142102,-0.136433,-0.092830,-0.033010,0.072531,0.167801,0.261229,0.334035,0.368057,0.254884,0.422731,0.685784,0.682123,0.690318,0.741051,0.768954,0.798339,0.818610,0.428010,0.737975,0.720423,0.715436,0.767720,0.801064,0.837037,0.863075,0.767665,0.738412,0.734441,0.795009,0.837404,0.875734,0.902601,0.632870,0.703854,0.848822,0.913685,0.910630,0.907089,0.771773,0.935218,1.000000,0.957273,0.913807,0.920861,1.000000,0.649090,0.493993,1.000000,-0.026510,-0.057705,-0.689890,-0.577254,-0.108359
20Y-5Y,-0.093272,-0.181885,-0.275121,-0.328594,-0.282248,-0.165051,-0.047643,0.074507,0.233433,0.292949,0.003715,-0.012933,0.133374,0.129467,0.149253,0.211665,0.237565,0.297889,0.327657,-0.028652,0.155229,0.145475,0.162323,0.228677,0.255326,0.325051,0.359098,0.191144,0.170100,0.181167,0.252000,0.279091,0.359378,0.397024,0.099709,0.167451,0.321253,0.362412,0.534998,0.596308,0.220427,0.427206,0.459137,0.723034,0.789095,0.658450,0.649090,1.000000,0.952932,0.498115,0.693696,0.618215,0.167935,0.251358,0.348168
30Y-5Y,-0.094383,-0.193469,-0.313813,-0.400658,-0.362412,-0.253610,-0.139695,-0.016537,0.137216,0.227410,-0.015341,-0.094530,-0.028253,-0.023533,-0.000681,0.052369,0.085884,0.144140,0.189251,-0.156570,-0.030542,-0.024832,0.000545,0.057937,0.093198,0.158705,0.208684,0.006204,0.003663,0.022984,0.083078,0.118055,0.194455,0.249678,-0.006942,0.041324,0.163661,0.216449,0.398540,0.503389,0.076604,0.247231,0.299535,0.583130,0.715543,0.472903,0.493993,0.952932,1.000000,0.409571,0.804964,0.806589,0.311602,0.460458,0.632677
10Y-7Y,-0.173212,-0.184151,-0.175770,-0.139453,-0.092811,-0.011765,0.045574,0.146952,0.212387,0.247726,0.344989,0.491524,0.696032,0.703255,0.702317,0.707045,0.744797,0.786276,0.822070,0.429404,0.728011,0.728883,0.717556,0.722083,0.771010,0.820956,0.865782,0.759341,0.752277,0.745981,0.757778,0.822579,0.879646,0.928620,0.769709,0.794813,0.845141,0.952364,0.965692,0.992711,0.854497,0.875954,1.000000,0.964675,0.955238,0.622947,1.000000,0.498115,0.409571,1.000000,0.031747,0.033671,-0.783671,-0.601776,0.027882
20Y-7Y,-0.086997,-0.193268,-0.319108,-0.418555,-0.394233,-0.307444,-0.223975,-0.100899,0.063593,0.125995,-0.115048,-0.280628,-0.366356,-0.346234,-0.315487,-0.296861,-0.262107,-0.189332,-0.150310,-0.362100,-0.395273,-0.364726,-0.324150,-0.302884,-0.266444,-0.188369,-0.146580,-0.366053,-0.335795,-0.298890,-0.279751,-0.245369,-0.156616,-0.110039,-0.238549,-0.221801,-0.207485,-0.160300,0.064063,0.168586,-0.218354,-0.189315,-0.131684,0.216314,0.360845,-0.074755,-0.026510,0.693696,0.804964,0.031747,1.000000,0.966461,0.745162,0.815724,0.665589
30Y-7Y,-0.094267,-0.200583,-0.341221,-0.461767,-0.444651,-0.368637,-0.288600,-0.172091,-0.024685,0.067801,-0.104071,-0.295172,-0.421994,-0.399100,-0.369938,-0.354465,-0.313755,-0.250000,-0.198317,-0.407666,-0.464037,-0.427291,-0.385683,-0.366991,-0.323297,-0.256401,-0.201131,-0.434362,-0.396488,-0.358070,-0.341588,-0.299334,-0.222622,-0.161531,-0.271757,-0.266264,-0.260428,-0.201767,-0.000658,0.133588,-0.270711,-0.250078,-0.175650,0.138009,0.325830,-0.131105,-0.057705,0.618215,0.806589,0.033671,0.966461,1.000000,0.718472,0.857651,0.853591
20Y-10Y,-0.054190,-0.143923,-0.272518,-0.393869,-0.397625,-0.354957,-0.299322,-0.230850,-0.089488,-0.047202,-0.349216,-0.585643,-0.838798,-0.824100,-0.787949,-0.764667,-0.741806,-0.687789,-0.674449,-0.602993,-0.874895,-0.847650,-0.796677,-0.770094,-0.750230,-0.699129,-0.689504,-0.865634,-0.831038,-0.780089,-0.757497,-0.746099,-0.694508,-0.685822,-0.748903,-0.724672,-0.736138,-0.743478,-0.590335,-0.533023,-0.746254,-0.729150,-0.756290,-0.484429,-0.378826,-0.459246,-0.689890,0.167935,0.311602,-0.783671,0.745162,0.718472,1.000000,1.000000,0.477171
30Y-10Y,-0.073359,-0.174108,-0.325654,-0.468162,-0.474216,-0.432881,-0.373590,-0.295943,-0.163285,-0.079897,-0.297557,-0.552975,-0.809142,-0.792127,-0.760380,-0.741783,-0.711219,-0.659491,-0.624336,-0.615725,-0.856288,-0.823766,-0.775589,-0.753119,-0.723066,-0.673373,-0.639061,-0.840244,-0.801133,-0.753557,-0.734736,-0.710527,-0.657164,-0.620627,-0.685945,-0.675154,-0.688283,-0.670857,-0.508235,-0.405539,-0.695831,-0.682844,-0.672194,-0.391636,-0.229824,-0.436234,-0.577254,0.251358,0.460458,-0.601776,0.815724,0.857651,1.000000,1.000000,0.717627
30Y-20Y,-0.073386,-0.150397,-0.282761,-0.411931,-0.421673,-0.399515,-0.354823,-0.289317,-0.220639,-0.096231,-0.056231,-0.251739,-0.409286,-0.392331,-0.380863,-0.379938,-0.343912,-0.316212,-0.253326,-0.396177,-0.466719,-0.433042,-0.407425,-0.403068,-0.362750,-0.335106,-0.267472,-0.444275,-0.408413,-0.385643,-0.383199,-0.342785,-0.306956,-0.231854,-0.264408,-0.291391,-0.304502,-0.243019,-0.121175,0.040539,-0.308208,-0.310134,-0.225325,-0.030552,0.197731,-0.214007,-0.108359,0.348168,0.632677,0.027882,0.665589,0.853591,0.477171,0.717627,1.000000
