,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.010333,-0.043403,-0.092673,-0.108932,-0.063506,0.034475,0.147273,0.221571,0.310915,0.354235,-0.432525,-0.384435,-0.344457,-0.341405,-0.259848,-0.117692,-0.164093,-0.030895,-0.075428,-0.301146,-0.239578,-0.249203,-0.175155,-0.019690,-0.077145,0.057658,0.002850,-0.160534,-0.186753,-0.132151,0.027781,-0.045319,0.081812,0.017292,-0.215212,-0.222978,0.185304,-0.009443,0.282671,0.141525,-0.086968,0.418300,0.165672,0.418920,0.260763,1.000000,0.730202,0.795711,0.594485,-0.499166,0.337566,0.040320,0.503129,0.274705,-0.471177
10Y-5Y,-0.047706,-0.135424,-0.210395,-0.249902,-0.199142,-0.086452,0.029021,0.157914,0.262574,0.321511,-0.419889,-0.371691,-0.234488,-0.181344,-0.167672,-0.074104,-0.035569,-0.011416,0.004815,-0.251615,-0.127325,-0.082980,-0.086377,0.016553,0.051042,0.071597,0.081257,-0.067638,-0.031334,-0.052260,0.054383,0.083956,0.097161,0.102261,0.099700,-0.087749,0.194530,0.270299,0.263521,0.270664,-0.150726,0.199439,0.302293,0.254348,0.267220,0.730202,1.000000,0.565652,0.615704,0.295146,0.283941,0.299329,0.075688,0.135883,0.056449
20Y-5Y,-0.080020,-0.171319,-0.265378,-0.325671,-0.284357,-0.180967,-0.075594,0.037979,0.186894,0.241566,-0.679733,-0.657025,-0.198873,-0.211413,-0.098390,0.016406,-0.022063,0.187295,0.146768,-0.479682,-0.007236,-0.045519,0.039422,0.163000,0.119420,0.321850,0.275578,0.110649,0.052585,0.116020,0.244652,0.195821,0.392647,0.340686,-0.174035,0.083938,0.413976,0.280018,0.670606,0.556109,0.230320,0.599829,0.471089,0.792097,0.680541,0.795711,0.565652,1.000000,0.878484,-0.341284,0.869622,0.575141,0.873054,0.750115,-0.285045
30Y-5Y,-0.091161,-0.190145,-0.305991,-0.394284,-0.355363,-0.250161,-0.141781,-0.023286,0.124559,0.213145,-0.679891,-0.689420,-0.070135,-0.074699,0.027521,0.117525,0.107436,0.269625,0.290029,-0.546383,0.131957,0.100312,0.168736,0.265053,0.251743,0.402346,0.417531,0.270308,0.217284,0.257882,0.358150,0.342069,0.483573,0.494340,-0.055075,0.212373,0.471805,0.431930,0.693192,0.721084,0.306969,0.583961,0.584842,0.762890,0.812076,0.594485,0.615704,0.878484,1.000000,-0.057530,0.828496,0.849613,0.692973,0.875392,0.217263
10Y-7Y,-0.118872,-0.176323,-0.225023,-0.224730,-0.193510,-0.127373,-0.076926,0.027590,0.084465,0.117946,0.126598,0.106740,0.095311,0.183520,0.131126,0.075551,0.212210,0.078078,0.164469,0.105274,0.072081,0.169136,0.114366,0.052282,0.195987,0.059236,0.149703,0.054173,0.164203,0.116062,0.051355,0.204287,0.063543,0.156765,0.433848,0.202205,-0.016300,0.327580,-0.047495,0.136496,-0.025840,-0.283543,0.129067,-0.227779,-0.028559,-0.499166,0.295146,-0.341284,-0.057530,1.000000,-0.110606,0.276883,-0.543658,-0.217332,0.656501
20Y-7Y,-0.108454,-0.203281,-0.305877,-0.378375,-0.346646,-0.255830,-0.173907,-0.058461,0.095412,0.144750,-0.644363,-0.644840,-0.039147,-0.051708,0.064599,0.125996,0.109886,0.314536,0.290872,-0.468643,0.155629,0.116289,0.199920,0.264813,0.247569,0.441218,0.415071,0.273689,0.216847,0.281214,0.349147,0.332456,0.521021,0.491934,-0.070933,0.295954,0.459458,0.406522,0.760068,0.695549,0.411052,0.562552,0.548901,0.834237,0.783623,0.337566,0.283941,0.869622,0.828496,-0.110606,1.000000,0.798384,0.883513,0.869415,-0.081930
30Y-7Y,-0.120535,-0.215314,-0.333129,-0.423233,-0.395123,-0.309497,-0.228586,-0.117163,0.022605,0.108144,-0.535712,-0.579797,0.115971,0.118947,0.207005,0.230428,0.257535,0.374251,0.431152,-0.474979,0.291913,0.270813,0.325092,0.348006,0.376632,0.478982,0.534682,0.418195,0.380754,0.412176,0.436361,0.468539,0.561997,0.616394,0.090869,0.413119,0.458834,0.534223,0.672289,0.794577,0.448816,0.456911,0.605481,0.671349,0.826363,0.040320,0.299329,0.575141,0.849613,0.276883,0.798384,1.000000,0.528591,0.889287,0.557898
20Y-10Y,-0.115315,-0.181130,-0.261624,-0.311176,-0.291123,-0.231499,-0.165696,-0.099162,0.048425,0.081417,-0.576152,-0.591861,-0.116990,-0.165039,-0.046390,0.042426,-0.021298,0.222856,0.166982,-0.429274,0.052250,-0.021843,0.071648,0.164337,0.099764,0.338710,0.282476,0.153328,0.062768,0.146500,0.244984,0.181273,0.420795,0.362000,-0.284048,0.152036,0.389114,0.199816,0.662957,0.529598,0.361995,0.602262,0.410813,0.814028,0.681227,0.503129,0.075688,0.873054,0.692973,-0.543658,0.883513,0.528591,1.000000,0.841045,-0.328938
30Y-10Y,-0.131174,-0.209163,-0.320197,-0.402824,-0.384578,-0.321350,-0.248762,-0.170338,-0.029568,0.052445,-0.598051,-0.654167,0.039963,0.000283,0.111293,0.172694,0.142235,0.334518,0.353220,-0.528704,0.229015,0.160427,0.238532,0.300790,0.271510,0.452535,0.471612,0.361048,0.272947,0.332581,0.398968,0.373475,0.550465,0.568638,-0.146205,0.319174,0.476055,0.394253,0.716618,0.754429,0.474348,0.607339,0.566294,0.810098,0.870868,0.274705,0.135883,0.750115,0.875392,-0.217332,0.869415,0.889287,0.841045,1.000000,0.278877
30Y-20Y,-0.140844,-0.167663,-0.236521,-0.280182,-0.281418,-0.272247,-0.243779,-0.208820,-0.178173,-0.084960,0.015797,-0.086528,0.224269,0.239140,0.201246,0.164247,0.237932,0.146754,0.279852,-0.120048,0.242586,0.254889,0.204935,0.159696,0.243259,0.145491,0.286617,0.271510,0.287000,0.238082,0.193295,0.291342,0.192588,0.340598,0.206700,0.263135,0.118271,0.339844,0.056686,0.360993,0.157415,-0.043332,0.259233,-0.046102,0.292784,-0.471177,0.056449,-0.285045,0.217263,0.656501,-0.081930,0.557898,-0.328938,0.278877,1.000000
