,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.271390,0.155850,0.307860,0.326898,0.445038,0.612124,0.800880,0.855875,0.848153,0.837944,-0.309053,0.054304,0.114170,0.285274,0.513724,0.752634,0.847546,0.859195,0.839904,0.373987,0.297961,0.402468,0.572407,0.784061,0.876413,0.883151,0.868905,0.101146,0.300253,0.539050,0.776988,0.863641,0.866700,0.849381,0.414085,0.646779,0.860750,0.921061,0.894904,0.866878,0.707538,0.920084,0.931153,0.878625,0.835865,1.000000,0.811713,0.742443,0.668803,0.382187,0.469917,0.372073,0.546352,0.346017,-0.255419
10Y-5Y,0.385482,0.351560,0.370435,0.280320,0.268352,0.326409,0.520999,0.760688,0.844798,0.880510,-0.173575,-0.074061,-0.089316,-0.006897,0.160413,0.414007,0.704363,0.822761,0.853274,0.104604,0.002994,0.054985,0.194352,0.431842,0.716354,0.830747,0.865186,-0.059893,0.020658,0.187767,0.444000,0.735310,0.845487,0.879166,0.102229,0.268151,0.527256,0.822987,0.906936,0.932863,0.335362,0.614387,0.905121,0.956871,0.971097,0.811713,1.000000,0.984870,0.966485,0.849944,0.885072,0.830904,0.871651,0.776294,0.113944
20Y-5Y,0.435540,0.420429,0.416599,0.305286,0.268194,0.289342,0.469562,0.727115,0.833485,0.871612,-0.148786,-0.088064,-0.116542,-0.047447,0.097952,0.341248,0.650532,0.795904,0.828895,0.064878,-0.040260,0.004618,0.127347,0.356825,0.659946,0.801292,0.837987,-0.083373,-0.019611,0.123809,0.370284,0.682014,0.819912,0.856076,0.057630,0.196582,0.449767,0.770727,0.884915,0.913780,0.256331,0.534013,0.858051,0.942453,0.960095,0.742443,0.984870,1.000000,0.984828,0.888493,0.940222,0.885873,0.943399,0.845495,0.135653
30Y-5Y,0.362785,0.367729,0.351908,0.206960,0.152039,0.170932,0.355052,0.635936,0.755024,0.812310,-0.088194,-0.062271,-0.161760,-0.120355,0.008129,0.245922,0.575107,0.730089,0.785093,0.028302,-0.123136,-0.091666,0.025935,0.254229,0.577183,0.729130,0.787113,-0.152242,-0.111570,0.022018,0.266656,0.600641,0.749830,0.808178,-0.027398,0.096871,0.351621,0.699708,0.825541,0.878552,0.160075,0.441783,0.800753,0.896205,0.940350,0.668803,0.966485,0.984828,1.000000,0.925835,0.957668,0.938907,0.935676,0.912107,0.305521
10Y-7Y,0.365085,0.415641,0.308378,0.148626,0.023118,-0.035753,0.101849,0.431471,0.571513,0.637225,0.004166,-0.166166,-0.244305,-0.268255,-0.209623,-0.023909,0.349867,0.526687,0.592365,-0.171868,-0.264051,-0.276067,-0.208863,-0.024041,0.342798,0.517711,0.585050,-0.186005,-0.238171,-0.189190,0.001576,0.384312,0.555872,0.624783,-0.211797,-0.159190,0.057740,0.471236,0.627654,0.693957,-0.107660,0.142073,0.592082,0.721346,0.782426,0.382187,0.849944,0.888493,0.925835,1.000000,0.976438,0.978998,0.886252,0.916100,0.410692
20Y-7Y,0.435926,0.474752,0.392429,0.236078,0.127145,0.070068,0.211579,0.522988,0.667073,0.722502,-0.038936,-0.143645,-0.211603,-0.207544,-0.132094,0.067032,0.426313,0.611941,0.665218,-0.104636,-0.204523,-0.198518,-0.123194,0.071581,0.424042,0.606862,0.662456,-0.161277,-0.178480,-0.110899,0.092911,0.459612,0.639760,0.696216,-0.134572,-0.069775,0.155060,0.547315,0.711074,0.763355,-0.021935,0.235903,0.657247,0.795164,0.840149,0.469917,0.885072,0.940222,0.957668,0.976438,1.000000,0.978127,0.965329,0.938169,0.308591
30Y-7Y,0.327308,0.386969,0.296845,0.107059,-0.016203,-0.069966,0.072529,0.397760,0.550019,0.626269,0.032962,-0.102886,-0.254815,-0.282332,-0.227676,-0.041388,0.325669,0.513776,0.591380,-0.137800,-0.291677,-0.300768,-0.232612,-0.045565,0.314898,0.501488,0.580476,-0.236903,-0.278298,-0.222060,-0.026775,0.350098,0.534948,0.615814,-0.225906,-0.178477,0.040528,0.447204,0.616419,0.695578,-0.127693,0.125629,0.568689,0.712181,0.787092,0.372073,0.830904,0.885873,0.938907,0.978998,0.978127,1.000000,0.915284,0.978602,0.499696
20Y-10Y,0.494078,0.516262,0.469308,0.326948,0.244946,0.193645,0.330945,0.600652,0.740523,0.780012,-0.088613,-0.107328,-0.158679,-0.120995,-0.029967,0.172801,0.491853,0.676409,0.711320,-0.016701,-0.119597,-0.092172,-0.011785,0.182724,0.495529,0.676364,0.714238,-0.121177,-0.095001,-0.009191,0.197522,0.521661,0.700816,0.738642,-0.032656,0.042791,0.262986,0.604767,0.767060,0.799077,0.083147,0.334500,0.694553,0.834224,0.856898,0.546352,0.871651,0.943399,0.935676,0.886252,0.965329,0.915284,1.000000,0.905598,0.165594
30Y-10Y,0.275237,0.341548,0.272560,0.060547,-0.055199,-0.101517,0.039846,0.346793,0.504896,0.588534,0.060622,-0.034636,-0.254569,-0.284513,-0.236198,-0.057266,0.287375,0.478860,0.565195,-0.097545,-0.307136,-0.312887,-0.246673,-0.065348,0.273325,0.463754,0.551134,-0.278183,-0.306944,-0.245777,-0.054248,0.300653,0.491043,0.580531,-0.230523,-0.190340,0.021430,0.403900,0.578823,0.667585,-0.142473,0.103682,0.520855,0.672594,0.758275,0.346017,0.776294,0.845495,0.912107,0.916100,0.938169,0.978602,0.905598,1.000000,0.568241
30Y-20Y,-0.318578,-0.207433,-0.276747,-0.493527,-0.603567,-0.611735,-0.549414,-0.358962,-0.262705,-0.144843,0.312875,0.127690,-0.284070,-0.426804,-0.491065,-0.468405,-0.286038,-0.198855,-0.065841,-0.194409,-0.482119,-0.548699,-0.550697,-0.506449,-0.325839,-0.233894,-0.104198,-0.411732,-0.529391,-0.553646,-0.509348,-0.312996,-0.217881,-0.083190,-0.472651,-0.525594,-0.460387,-0.234161,-0.142295,0.001978,-0.492587,-0.407881,-0.136411,-0.054565,0.100670,-0.255419,0.113944,0.135653,0.305521,0.410692,0.308591,0.499696,0.165594,0.568241,1.000000
