,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.010347,-0.060637,-0.099388,-0.148820,-0.085690,0.033774,0.160173,0.252099,0.348577,0.382111,-0.450366,-0.428091,-0.591038,-0.428568,-0.109472,0.207170,0.344747,0.334255,0.550884,-0.349372,-0.583023,-0.367432,0.015613,0.347665,0.458368,0.419065,0.632954,-0.635197,-0.348995,0.215057,0.605087,0.666747,0.536717,0.789653,0.477275,0.747296,0.941943,0.899285,0.720697,0.908241,0.789649,1.000000,0.931493,0.743679,0.911612,1.000000,0.940699,0.734778,0.900990,0.553509,0.546766,0.734244,0.479832,0.746721,0.144241
10Y-5Y,-0.089295,-0.141415,-0.184231,-0.203339,-0.128863,-0.000506,0.111477,0.225967,0.321241,0.365010,-0.462499,-0.288670,-0.494935,-0.252050,0.120619,0.394462,0.524025,0.357478,0.692802,-0.112929,-0.430734,-0.143284,0.252354,0.516520,0.626852,0.457074,0.774073,-0.605693,-0.143910,0.400232,0.675267,0.769756,0.583258,0.880696,0.588066,0.800867,0.905834,0.959720,0.773008,1.000000,0.791480,0.920076,0.993767,0.806869,1.000000,0.940699,1.000000,0.799904,1.000000,0.974552,0.670265,0.982602,0.482462,0.825218,0.243745
20Y-5Y,-0.081289,-0.170654,-0.284253,-0.343435,-0.314604,-0.217552,-0.098862,0.024860,0.180582,0.246239,-0.225879,-0.279530,-0.322978,-0.265790,-0.137452,0.009871,0.114842,0.209316,0.311854,-0.244545,-0.295301,-0.228105,-0.079686,0.082401,0.193992,0.322972,0.411317,-0.268082,-0.188543,0.012645,0.210348,0.332338,0.493128,0.557473,0.067177,0.280674,0.470335,0.574462,0.794802,0.751806,0.368825,0.587416,0.681502,0.945766,0.814819,0.734778,0.799904,1.000000,0.850479,0.622507,0.996366,0.752404,0.878530,0.696239,0.369085
30Y-5Y,-0.120427,-0.196291,-0.271234,-0.325157,-0.267725,-0.150860,-0.050968,0.053099,0.177065,0.243646,-0.557093,-0.393254,-0.607875,-0.375626,0.014357,0.285049,0.409924,0.219479,0.630273,-0.203410,-0.531233,-0.254556,0.160333,0.421409,0.524812,0.335760,0.728952,-0.686894,-0.240443,0.331173,0.600206,0.684153,0.468883,0.858992,0.495038,0.740665,0.838582,0.890737,0.706705,1.000000,0.769774,0.879805,0.952642,0.788468,1.000000,0.900990,1.000000,0.850479,1.000000,0.971154,0.803224,1.000000,0.696773,1.000000,0.431771
10Y-7Y,-0.154729,-0.183343,-0.218275,-0.196783,-0.135273,-0.022115,0.057903,0.171849,0.243225,0.282975,-0.408334,-0.065168,-0.308771,-0.000294,0.396089,0.589356,0.684993,0.309750,0.766653,0.202107,-0.194520,0.145594,0.512442,0.664086,0.746266,0.391741,0.818149,-0.506448,0.114155,0.574836,0.676855,0.778757,0.486822,0.832231,0.653583,0.750468,0.714958,0.850625,0.601829,0.915568,0.678196,0.657197,0.866355,0.631760,0.922337,0.553509,0.974552,0.622507,0.971154,1.000000,0.606692,1.000000,0.342389,0.770821,0.286627
20Y-7Y,-0.074281,-0.183618,-0.339769,-0.454651,-0.444757,-0.366368,-0.281763,-0.143806,0.029843,0.100611,-0.225708,-0.323399,-0.368183,-0.340541,-0.236734,-0.128176,-0.012040,0.030341,0.199893,-0.303194,-0.349190,-0.314845,-0.187948,-0.063432,0.061430,0.144136,0.294908,-0.298970,-0.276898,-0.098208,0.059389,0.195692,0.322254,0.441440,-0.044199,0.168470,0.314810,0.438115,0.656847,0.651871,0.281626,0.434103,0.553456,0.817777,0.738584,0.546766,0.670265,0.996366,0.803224,0.606692,1.000000,0.784154,0.947297,0.740869,0.433688
30Y-7Y,-0.149205,-0.218428,-0.298851,-0.339375,-0.296384,-0.197300,-0.117576,-0.018850,0.100517,0.170355,-0.582366,-0.342567,-0.581394,-0.322504,0.099872,0.344665,0.453418,0.156741,0.656009,-0.106595,-0.481588,-0.181103,0.248574,0.469532,0.556341,0.265040,0.744003,-0.694767,-0.178996,0.400013,0.602346,0.680388,0.387338,0.845662,0.509842,0.729465,0.760809,0.838414,0.596581,0.991208,0.748671,0.779386,0.899542,0.684015,1.000000,0.734244,0.982602,0.752404,1.000000,1.000000,0.784154,1.000000,0.674189,1.000000,0.503843
20Y-10Y,-0.076011,-0.168852,-0.296281,-0.406655,-0.399855,-0.344648,-0.268916,-0.188472,0.000685,0.062388,-0.193610,-0.300137,-0.338924,-0.322874,-0.247416,-0.155895,-0.088416,0.027969,0.138482,-0.277879,-0.313835,-0.296399,-0.209408,-0.103413,-0.027788,0.115691,0.227412,-0.267130,-0.265168,-0.142548,-0.004198,0.081884,0.244895,0.356353,-0.102486,0.082161,0.233513,0.298123,0.523038,0.544696,0.193033,0.355131,0.399932,0.679501,0.627059,0.479832,0.482462,0.878530,0.696773,0.342389,0.947297,0.674189,1.000000,0.766250,0.328073
30Y-10Y,-0.124834,-0.210071,-0.308874,-0.382414,-0.357054,-0.280132,-0.209913,-0.131072,0.003694,0.081427,-0.602739,-0.479179,-0.675663,-0.492355,-0.116867,0.126631,0.229617,0.050644,0.483612,-0.302323,-0.600794,-0.376040,0.030179,0.265709,0.344419,0.153896,0.580510,-0.710999,-0.351062,0.219713,0.460892,0.512131,0.273048,0.723913,0.330391,0.604226,0.679855,0.703110,0.498429,0.878497,0.684125,0.748696,0.782442,0.601471,0.958040,0.746721,0.825218,0.696239,1.000000,0.770821,0.740869,1.000000,0.766250,1.000000,0.549926
30Y-20Y,-0.064864,-0.142729,-0.289239,-0.419011,-0.450107,-0.450495,-0.411825,-0.346005,-0.267409,-0.130749,-0.166981,-0.255911,-0.330716,-0.344279,-0.308090,-0.259015,-0.199003,-0.258929,-0.030738,-0.251360,-0.335988,-0.341293,-0.284848,-0.226123,-0.161016,-0.203878,0.021684,-0.321223,-0.333554,-0.242252,-0.166160,-0.093386,-0.119402,0.106212,-0.160486,-0.071020,-0.019760,0.060243,0.103284,0.261361,0.012403,0.058587,0.146915,0.229434,0.342532,0.144241,0.243745,0.369085,0.431771,0.286627,0.433688,0.503843,0.328073,0.549926,1.000000
