,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.035229,-0.037889,-0.074562,-0.100448,-0.040337,0.071225,0.194992,0.282089,0.377813,0.413465,0.251380,0.252053,0.131510,0.124337,0.180164,0.379791,0.421397,0.391609,0.499329,0.055028,-0.131343,-0.082859,-0.008036,0.281691,0.342421,0.453738,0.455362,-0.248312,-0.122964,-0.015573,0.336134,0.396732,0.571265,0.509216,0.030628,0.156822,0.644913,0.669371,0.739389,0.707481,0.325448,0.933799,0.878803,0.764659,0.864494,1.000000,0.964532,0.755331,0.871000,0.453622,0.548971,0.632897,0.495788,0.561388,0.151288
10Y-5Y,-0.089225,-0.120040,-0.177439,-0.205990,-0.153068,-0.035513,0.078067,0.195811,0.297224,0.346267,0.297748,0.223780,0.132327,0.116105,0.179927,0.354231,0.424589,0.332669,0.507512,-0.120374,-0.191517,-0.135824,-0.034234,0.230576,0.334926,0.417718,0.451086,-0.164063,-0.087876,0.042769,0.362478,0.470476,0.552907,0.589500,0.021240,0.217838,0.640963,0.741565,0.759913,0.791150,0.428507,0.899004,0.946790,0.822431,0.949187,0.964532,1.000000,0.837985,0.948153,0.746292,0.707588,0.792562,0.513002,0.606181,0.277517
20Y-5Y,-0.056883,-0.188091,-0.317416,-0.387021,-0.337226,-0.223131,-0.103370,0.025421,0.185784,0.252175,-0.159072,-0.234751,-0.270174,-0.217275,-0.123586,0.010343,0.100300,0.185805,0.272861,-0.177794,-0.253172,-0.190529,-0.087528,0.075090,0.180350,0.328365,0.381388,-0.219625,-0.140992,-0.011126,0.186356,0.308248,0.514545,0.520709,0.016264,0.194796,0.450479,0.567435,0.830812,0.738616,0.314048,0.619523,0.717107,0.958718,0.839645,0.755331,0.837985,1.000000,0.866850,0.651065,1.000000,0.759275,0.883884,0.663412,0.372035
30Y-5Y,-0.137271,-0.189056,-0.256644,-0.309838,-0.264384,-0.161487,-0.060836,0.040450,0.161749,0.230016,0.254274,0.268233,0.146890,0.153347,0.186225,0.340597,0.390615,0.221706,0.527904,-0.045668,-0.098106,-0.024148,0.047926,0.299165,0.382327,0.325610,0.557831,-0.185594,-0.048453,0.040807,0.351383,0.433795,0.450072,0.652256,0.144487,0.278158,0.653480,0.733274,0.692887,0.919068,0.307201,0.759559,0.809316,0.785483,1.000000,0.871000,0.948153,0.866850,1.000000,0.678971,0.803231,1.000000,0.701823,0.989047,0.445239
10Y-7Y,-0.118533,-0.175025,-0.237418,-0.266924,-0.232846,-0.137751,-0.063015,0.067761,0.153561,0.201188,0.309248,0.098718,0.104789,0.080865,0.154184,0.232385,0.323140,0.181679,0.370950,-0.383519,-0.223221,-0.174524,-0.047608,0.085318,0.227660,0.264117,0.290166,0.098369,0.037752,0.173563,0.327073,0.473486,0.366977,0.531156,-0.008626,0.248549,0.416886,0.604301,0.539415,0.618544,0.514223,0.565812,0.754330,0.612002,0.728556,0.453622,0.746292,0.651065,0.678971,1.000000,0.685917,0.731791,0.380114,0.377454,0.339562
20Y-7Y,-0.057056,-0.196345,-0.353274,-0.482779,-0.455457,-0.361640,-0.271644,-0.131821,0.044922,0.115930,-0.211173,-0.307365,-0.349481,-0.312679,-0.224126,-0.122549,-0.020960,0.031909,0.165721,-0.209902,-0.317966,-0.280025,-0.188798,-0.073114,0.043915,0.160357,0.266948,-0.295794,-0.240399,-0.117500,0.023066,0.166817,0.339418,0.399778,-0.092738,0.078697,0.264987,0.412431,0.684485,0.619069,0.233276,0.446936,0.587361,0.837604,0.748756,0.548971,0.707588,1.000000,0.803231,0.685917,1.000000,0.795345,0.962222,0.688735,0.439198
30Y-7Y,-0.147302,-0.232105,-0.303018,-0.357209,-0.322848,-0.235550,-0.158077,-0.058814,0.061504,0.134785,0.252605,0.279928,0.180570,0.198858,0.212221,0.322296,0.366383,0.120376,0.499961,-0.052707,-0.016600,0.067531,0.126295,0.326353,0.410287,0.230712,0.579984,-0.090057,0.047980,0.108709,0.358127,0.438007,0.341918,0.671429,0.236496,0.340329,0.604119,0.700151,0.564399,0.922134,0.266301,0.573444,0.669743,0.668054,0.958391,0.632897,0.792562,0.759275,1.000000,0.731791,0.795345,1.000000,0.678513,1.000000,0.522752
20Y-10Y,-0.058186,-0.163765,-0.314485,-0.421664,-0.420411,-0.351335,-0.272066,-0.184289,0.008019,0.068818,-0.210481,-0.291495,-0.338513,-0.308166,-0.230015,-0.136631,-0.070970,0.013826,0.137015,-0.191253,-0.302287,-0.275303,-0.202266,-0.102013,-0.032203,0.111071,0.215712,-0.282722,-0.245103,-0.144489,-0.021052,0.065099,0.263998,0.323100,-0.121177,0.018532,0.189373,0.261888,0.541888,0.513432,0.157274,0.361531,0.412878,0.703865,0.632454,0.495788,0.513002,0.883884,0.701823,0.380114,0.962222,0.678513,1.000000,0.727269,0.327942
30Y-10Y,-0.152794,-0.222320,-0.282761,-0.342013,-0.314487,-0.251552,-0.186427,-0.119046,0.004376,0.077295,0.117422,0.267313,0.141952,0.181398,0.171185,0.266910,0.285605,0.083165,0.458553,0.119568,0.090484,0.166569,0.181066,0.351970,0.391685,0.174749,0.603293,-0.170675,0.029293,0.044534,0.264374,0.299704,0.261020,0.592593,0.297590,0.307849,0.531554,0.561160,0.460575,0.859529,0.063195,0.410107,0.442860,0.557456,0.837515,0.561388,0.606181,0.663412,0.989047,0.377454,0.688735,1.000000,0.727269,1.000000,0.517375
30Y-20Y,-0.045388,-0.153305,-0.310993,-0.445346,-0.467137,-0.450000,-0.406305,-0.335806,-0.254709,-0.118709,-0.143025,-0.230204,-0.305403,-0.312904,-0.296591,-0.253874,-0.204990,-0.266223,-0.061597,-0.173123,-0.308779,-0.310351,-0.288316,-0.233210,-0.175180,-0.192707,-0.004953,-0.309875,-0.297949,-0.261272,-0.194296,-0.119870,-0.094268,0.066269,-0.199330,-0.152932,-0.060383,0.035400,0.133193,0.238180,-0.034935,0.069201,0.169377,0.252318,0.358732,0.151288,0.277517,0.372035,0.445239,0.339562,0.439198,0.522752,0.327942,0.517375,1.000000
