,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.298930,-0.242350,-0.336019,-0.342539,-0.181957,-0.026100,0.099554,0.186145,0.255230,0.262611,-0.042631,-0.334824,-0.345659,-0.139603,0.047294,0.198217,0.299007,0.372249,0.381545,-0.380633,-0.375862,-0.146866,0.058981,0.222745,0.330116,0.403368,0.413345,-0.298727,0.112791,0.347935,0.535654,0.631934,0.679212,0.690813,0.517004,0.629638,0.775549,0.822835,0.835907,0.841605,0.650405,0.853961,0.879006,0.867294,0.871564,1.000000,0.950094,0.895070,0.893521,0.782518,0.755451,0.758273,0.613457,0.655331,0.149437
10Y-5Y,-0.267402,-0.238204,-0.356513,-0.374747,-0.218933,-0.053544,0.065973,0.170194,0.248210,0.259490,-0.086720,-0.381120,-0.399809,-0.196107,0.005264,0.149398,0.271875,0.356407,0.370262,-0.419415,-0.425805,-0.200942,0.020576,0.176997,0.307961,0.393137,0.407997,-0.357001,0.054421,0.318574,0.498116,0.625935,0.686380,0.703931,0.479191,0.624488,0.758193,0.839461,0.863742,0.875616,0.677916,0.852424,0.921667,0.918918,0.930772,0.950094,1.000000,0.955506,0.964603,0.937704,0.872183,0.888378,0.679078,0.750290,0.235494
20Y-5Y,-0.165767,-0.180451,-0.261385,-0.280481,-0.141787,0.017369,0.129650,0.230249,0.329095,0.334799,-0.128139,-0.295173,-0.311716,-0.129264,0.065287,0.199944,0.317767,0.427169,0.434481,-0.302727,-0.317521,-0.118254,0.093264,0.238896,0.364300,0.474847,0.482761,-0.282014,0.087119,0.344364,0.509116,0.630965,0.726362,0.735257,0.454676,0.615333,0.736232,0.815073,0.881016,0.883435,0.685076,0.834856,0.900357,0.951389,0.950849,0.895070,0.955506,1.000000,0.990056,0.910182,0.968354,0.954994,0.865391,0.888315,0.108921
30Y-5Y,-0.158362,-0.176144,-0.262597,-0.292883,-0.156038,0.000948,0.113110,0.216073,0.310477,0.322453,-0.130933,-0.300791,-0.330848,-0.149594,0.043179,0.178014,0.298917,0.403477,0.418147,-0.308361,-0.338220,-0.140325,0.069576,0.215507,0.344381,0.450007,0.465765,-0.322615,0.053248,0.313673,0.481127,0.609024,0.699177,0.717593,0.440058,0.598273,0.721961,0.806887,0.865689,0.878449,0.668051,0.822561,0.896501,0.937611,0.950408,0.893521,0.964603,0.990056,1.000000,0.930062,0.954611,0.970267,0.825193,0.898071,0.247673
10Y-7Y,-0.200769,-0.205509,-0.337313,-0.366443,-0.234306,-0.077796,0.020796,0.132368,0.211132,0.225426,-0.125600,-0.387753,-0.412988,-0.235919,-0.042165,0.077419,0.209610,0.296751,0.314051,-0.413167,-0.431233,-0.237481,-0.024621,0.105184,0.246986,0.335400,0.353948,-0.379819,-0.017001,0.248322,0.397593,0.545470,0.613454,0.635563,0.380593,0.545139,0.649489,0.759025,0.792926,0.810278,0.628644,0.750231,0.860535,0.868093,0.886995,0.782518,0.937704,0.910182,0.930062,1.000000,0.899377,0.928557,0.672112,0.767605,0.303577
20Y-7Y,-0.076255,-0.129498,-0.195991,-0.220399,-0.106491,0.040129,0.134777,0.234125,0.340695,0.344946,-0.164417,-0.246304,-0.264548,-0.111795,0.069458,0.182840,0.299549,0.419302,0.424843,-0.231765,-0.256172,-0.091553,0.104024,0.226346,0.350510,0.471939,0.477983,-0.247174,0.064878,0.311244,0.448252,0.573400,0.687107,0.693683,0.378701,0.551716,0.647691,0.737068,0.826642,0.827007,0.642568,0.748714,0.830937,0.912475,0.909292,0.755451,0.872183,0.968354,0.954611,0.899377,1.000000,0.978790,0.928188,0.938433,0.076401
30Y-7Y,-0.068793,-0.125110,-0.200140,-0.240597,-0.128472,0.015445,0.110562,0.213379,0.313205,0.326615,-0.167122,-0.256238,-0.294037,-0.141946,0.037198,0.151614,0.272825,0.385154,0.401443,-0.242536,-0.288461,-0.124573,0.069225,0.192828,0.322065,0.435937,0.453440,-0.307383,0.016513,0.267874,0.409815,0.543610,0.649020,0.669505,0.360239,0.529239,0.630171,0.727988,0.806316,0.821771,0.619356,0.733966,0.827819,0.893821,0.910099,0.758273,0.888378,0.954994,0.970267,0.928557,0.978790,1.000000,0.867427,0.950669,0.279046
20Y-10Y,0.041735,-0.044409,-0.044839,-0.061386,0.019071,0.134184,0.210573,0.283873,0.397329,0.392363,-0.171567,-0.087123,-0.096542,0.011460,0.153532,0.243783,0.328935,0.457590,0.452251,-0.040866,-0.066827,0.047073,0.197144,0.293835,0.383435,0.513847,0.508295,-0.095349,0.124356,0.315793,0.420789,0.506885,0.641606,0.633926,0.317460,0.470441,0.544174,0.602319,0.725176,0.711026,0.553241,0.629530,0.674904,0.806573,0.785093,0.613457,0.679078,0.865391,0.825193,0.672112,0.928188,0.867427,1.000000,0.936073,-0.128996
30Y-10Y,0.049002,-0.044278,-0.063679,-0.109192,-0.026016,0.091684,0.173525,0.257815,0.364358,0.375566,-0.183601,-0.118390,-0.162567,-0.047933,0.099468,0.197089,0.295907,0.417038,0.430707,-0.073491,-0.137691,-0.016631,0.140105,0.245048,0.349693,0.472425,0.487145,-0.213331,0.042722,0.255006,0.375344,0.482783,0.607977,0.624870,0.303949,0.458246,0.545315,0.622672,0.729587,0.741772,0.544062,0.640344,0.710215,0.817862,0.830172,0.655331,0.750290,0.888315,0.898071,0.767605,0.938433,0.950669,0.936073,1.000000,0.228118
30Y-20Y,0.022621,-0.001905,-0.055400,-0.137894,-0.126112,-0.112928,-0.093646,-0.058918,-0.072595,-0.027256,-0.042703,-0.092593,-0.191047,-0.166825,-0.144532,-0.119137,-0.076258,-0.090877,-0.037572,-0.094053,-0.203167,-0.177153,-0.150682,-0.122474,-0.075478,-0.090450,-0.033593,-0.337437,-0.223738,-0.155174,-0.106553,-0.041988,-0.061945,0.006929,-0.021831,-0.010291,0.031076,0.088206,0.049560,0.123069,0.002451,0.062711,0.134085,0.073114,0.167260,0.149437,0.235494,0.108921,0.247673,0.303577,0.076401,0.279046,-0.128996,0.228118,1.000000
