,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.003523,-0.045768,-0.103725,-0.113605,-0.056885,0.064446,0.187581,0.264290,0.351403,0.377445,-0.079349,-0.459962,-0.468203,-0.436114,-0.089398,0.300046,0.243527,0.339606,0.669827,-0.572397,-0.520340,-0.453648,-0.042150,0.359487,0.299260,0.417519,0.702540,-0.306230,-0.285790,0.189958,0.595040,0.526442,0.548608,0.827799,-0.178692,0.433258,0.817743,0.719855,0.698700,0.887661,0.605270,0.922483,0.808637,0.720557,0.879308,1.000000,0.798002,0.686146,0.863580,-0.145051,0.473552,0.610922,0.448130,0.622703,0.089368
10Y-5Y,-0.063874,-0.122687,-0.203920,-0.238450,-0.184254,-0.061701,0.053134,0.176595,0.279073,0.324697,-0.186104,-0.380915,-0.395207,-0.383031,-0.136148,0.144221,0.301092,0.288229,0.424717,-0.374590,-0.383081,-0.357590,-0.072100,0.216226,0.374138,0.383351,0.483322,-0.274446,-0.273617,0.070833,0.364375,0.530022,0.531611,0.571871,-0.193865,0.266791,0.550921,0.735861,0.737962,0.663548,0.407154,0.643218,0.829417,0.796117,0.682415,0.798002,1.000000,0.806602,0.696498,0.575477,0.685652,0.528405,0.486468,0.292765,0.251484
20Y-5Y,-0.090485,-0.193588,-0.275637,-0.332402,-0.277435,-0.170829,-0.055189,0.067920,0.218963,0.283067,-0.211854,-0.319549,-0.341029,-0.305507,-0.157940,-0.005551,0.093206,0.250444,0.331644,-0.286605,-0.303039,-0.264602,-0.101560,0.063381,0.173029,0.377837,0.428582,-0.238691,-0.203188,-0.006469,0.178694,0.307487,0.535466,0.557408,-0.072142,0.212421,0.419743,0.550658,0.849276,0.748287,0.320516,0.539777,0.667933,0.972173,0.809948,0.686146,0.806602,1.000000,0.855579,0.567823,1.000000,0.769770,0.874526,0.662639,0.371723
30Y-5Y,-0.102269,-0.174096,-0.286417,-0.360272,-0.328906,-0.227790,-0.129606,-0.023647,0.113400,0.188095,-0.199809,-0.567474,-0.584985,-0.606839,-0.235284,0.073026,0.039526,0.146253,0.596861,-0.646851,-0.606140,-0.608845,-0.183630,0.134875,0.103884,0.248577,0.655774,-0.394012,-0.458184,0.032706,0.344251,0.323858,0.393626,0.791693,-0.423021,0.295968,0.587873,0.565852,0.648044,0.949962,0.528984,0.745814,0.725741,0.761208,1.000000,0.863580,0.696498,0.855579,1.000000,-0.006215,0.824958,1.000000,0.742119,0.995605,0.463351
10Y-7Y,-0.092760,-0.163204,-0.240823,-0.283041,-0.265856,-0.176516,-0.104765,0.015304,0.103195,0.143640,-0.124736,0.121274,0.080741,0.098076,-0.094843,-0.225495,0.103954,0.123857,-0.235395,0.284497,0.166432,0.160943,-0.061769,-0.188730,0.153038,0.197470,-0.164020,0.001676,0.044165,-0.173441,-0.262170,0.093188,0.285838,-0.151323,0.112560,-0.162353,-0.210894,0.171186,0.435118,-0.074718,-0.184977,-0.180848,0.203951,0.516623,-0.037298,-0.145051,0.575477,0.567823,-0.006215,1.000000,0.610480,0.047089,0.368043,-0.274478,0.283891
20Y-7Y,-0.084039,-0.199263,-0.332055,-0.440265,-0.402354,-0.308244,-0.219076,-0.086843,0.077769,0.144393,-0.234069,-0.347949,-0.397145,-0.379316,-0.266491,-0.154335,-0.045267,0.082745,0.225812,-0.308355,-0.365694,-0.344281,-0.212526,-0.090257,0.030868,0.208415,0.320316,-0.318486,-0.300396,-0.126536,0.017930,0.158905,0.378445,0.447191,-0.167123,0.085562,0.242105,0.398500,0.708191,0.651515,0.212338,0.359779,0.523722,0.846932,0.730794,0.473552,0.685652,1.000000,0.824958,0.610480,1.000000,0.846889,0.935993,0.708885,0.425776
30Y-7Y,-0.116970,-0.198954,-0.320995,-0.413114,-0.398370,-0.320731,-0.244404,-0.136402,0.006075,0.090044,-0.211914,-0.521163,-0.547071,-0.595297,-0.280753,-0.055358,-0.069102,0.037139,0.504466,-0.572188,-0.556310,-0.594147,-0.233685,-0.000350,-0.010728,0.135812,0.560274,-0.381703,-0.482821,-0.056467,0.173675,0.173729,0.263372,0.677086,-0.495988,0.170917,0.385870,0.390593,0.515519,0.836997,0.411566,0.548798,0.558402,0.643607,0.918512,0.610922,0.528405,0.769770,1.000000,0.047089,0.846889,1.000000,0.748414,1.000000,0.564525
20Y-10Y,-0.073155,-0.182741,-0.294791,-0.392119,-0.375630,-0.309604,-0.231279,-0.142630,0.035763,0.088391,-0.197879,-0.301696,-0.357825,-0.340348,-0.269330,-0.174831,-0.116600,0.053422,0.158941,-0.267817,-0.328861,-0.309463,-0.228077,-0.122444,-0.056836,0.155439,0.245599,-0.294721,-0.277754,-0.162023,-0.026830,0.047839,0.286494,0.364873,-0.159363,0.022495,0.182959,0.248844,0.556430,0.555088,0.141847,0.305523,0.360719,0.697075,0.638618,0.448130,0.486468,0.874526,0.742119,0.368043,0.935993,0.748414,1.000000,0.780069,0.299167
30Y-10Y,-0.131314,-0.190883,-0.304048,-0.386183,-0.380109,-0.315925,-0.250494,-0.184458,-0.044777,0.033709,-0.177220,-0.528854,-0.537648,-0.567714,-0.230222,-0.004486,-0.122257,0.019050,0.471692,-0.626693,-0.560733,-0.576739,-0.201685,0.031976,-0.082003,0.094912,0.525767,-0.348163,-0.424664,-0.009910,0.204443,0.106447,0.207253,0.655664,-0.412313,0.228327,0.417836,0.310594,0.424051,0.832627,0.438672,0.567448,0.463131,0.547805,0.928728,0.622703,0.292765,0.662639,0.995605,-0.274478,0.708885,1.000000,0.780069,1.000000,0.541355
30Y-20Y,-0.071967,-0.159452,-0.282614,-0.402695,-0.412780,-0.399784,-0.358335,-0.291469,-0.223053,-0.093198,-0.171365,-0.280292,-0.354085,-0.377889,-0.333216,-0.281706,-0.229687,-0.214291,-0.013900,-0.265777,-0.349905,-0.368906,-0.308134,-0.250838,-0.191378,-0.146640,0.038462,-0.327219,-0.350303,-0.266956,-0.202695,-0.129063,-0.067807,0.108475,-0.267615,-0.142156,-0.081806,0.021533,0.149281,0.267982,-0.045843,-0.002788,0.119152,0.252714,0.348514,0.089368,0.251484,0.371723,0.463351,0.283891,0.425776,0.564525,0.299167,0.541355,1.000000
