,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.104601,-0.410621,-0.588449,-0.703827,-0.678499,-0.653788,-0.636706,-0.611190,-0.588652,-0.581205,-0.633229,-0.730423,-0.761375,-0.722793,-0.690562,-0.673585,-0.650099,-0.630500,-0.623909,-0.786228,-0.781226,-0.730458,-0.688131,-0.667088,-0.636187,-0.606019,-0.596941,-0.777441,-0.703599,-0.643330,-0.612549,-0.562000,-0.498869,-0.482874,-0.301606,-0.176493,-0.071633,0.210976,0.672376,0.726539,0.056906,0.271998,0.755520,0.993017,1.000000,0.621093,0.924982,0.912691,0.909190,0.898729,0.858493,0.861041,0.777229,0.793402,0.510572
7Y-5Y,0.289887,0.182802,0.042211,-0.088800,-0.057210,-0.039342,-0.011118,0.014100,0.034900,0.042463,-0.009682,-0.133846,-0.198715,-0.151755,-0.128104,-0.097305,-0.073434,-0.059205,-0.051451,-0.264572,-0.262884,-0.193999,-0.161386,-0.122110,-0.092578,-0.075928,-0.065700,-0.261608,-0.164114,-0.120625,-0.066367,-0.019991,0.019466,0.036377,0.203702,0.227073,0.371953,0.545513,0.700778,0.733056,0.241624,0.565433,0.744895,0.614479,0.621093,1.000000,0.739194,0.472090,0.478662,0.455575,0.304565,0.325255,0.192679,0.236665,0.333709
10Y-5Y,0.119325,-0.211435,-0.424414,-0.586562,-0.575728,-0.564840,-0.544359,-0.513086,-0.489073,-0.480143,-0.533596,-0.655268,-0.704463,-0.676572,-0.657887,-0.637105,-0.609469,-0.594057,-0.586152,-0.744395,-0.742658,-0.703242,-0.677376,-0.651524,-0.616542,-0.595077,-0.584559,-0.740575,-0.682499,-0.644422,-0.607167,-0.551870,-0.503503,-0.485693,-0.338827,-0.262558,-0.135299,0.154621,0.568833,0.628905,-0.102968,0.178631,0.698446,0.908007,0.924982,0.739194,1.000000,0.904157,0.905881,0.936300,0.825001,0.835005,0.702789,0.734251,0.548912
20Y-5Y,-0.104369,-0.498477,-0.700940,-0.833499,-0.833892,-0.831107,-0.818361,-0.797179,-0.775314,-0.768219,-0.795811,-0.883396,-0.908255,-0.895683,-0.886212,-0.874581,-0.857792,-0.841804,-0.836315,-0.916938,-0.916611,-0.901518,-0.888358,-0.874446,-0.852739,-0.828087,-0.820689,-0.914952,-0.890161,-0.867522,-0.846069,-0.809642,-0.759361,-0.746323,-0.615890,-0.537651,-0.439044,-0.167630,0.354976,0.417627,-0.343967,-0.122385,0.451009,0.894914,0.912691,0.472090,0.904157,1.000000,0.994924,0.948903,0.983451,0.981730,0.939341,0.945772,0.549105
30Y-5Y,-0.075824,-0.471146,-0.675050,-0.811122,-0.814644,-0.813786,-0.800842,-0.779034,-0.756499,-0.747494,-0.779528,-0.867051,-0.892591,-0.882955,-0.875448,-0.863574,-0.846317,-0.830231,-0.822598,-0.901738,-0.901772,-0.890347,-0.879639,-0.865413,-0.843221,-0.818744,-0.808480,-0.900318,-0.880697,-0.861347,-0.839503,-0.802648,-0.753190,-0.736005,-0.626091,-0.552066,-0.451761,-0.181659,0.334166,0.406972,-0.363967,-0.137019,0.437951,0.880036,0.909190,0.478662,0.905881,0.994924,1.000000,0.947755,0.976616,0.985946,0.929504,0.952671,0.630420
10Y-7Y,0.006554,-0.374791,-0.582986,-0.728990,-0.731142,-0.726069,-0.713715,-0.685531,-0.664637,-0.656778,-0.700239,-0.796313,-0.827510,-0.815132,-0.802769,-0.791360,-0.767280,-0.754328,-0.747924,-0.845948,-0.844533,-0.828355,-0.811172,-0.797484,-0.766646,-0.746956,-0.738388,-0.842446,-0.816522,-0.788872,-0.767922,-0.719017,-0.675662,-0.660940,-0.554071,-0.465450,-0.372793,-0.080093,0.386432,0.449001,-0.262097,-0.058745,0.534744,0.879741,0.898729,0.455575,0.936300,0.948903,0.947755,1.000000,0.931636,0.934070,0.828445,0.847093,0.551514
20Y-7Y,-0.172345,-0.576160,-0.766022,-0.882324,-0.889240,-0.889903,-0.881933,-0.864229,-0.844879,-0.838768,-0.857863,-0.926978,-0.940507,-0.936574,-0.931201,-0.924964,-0.911729,-0.897379,-0.893042,-0.936353,-0.936346,-0.934196,-0.926680,-0.919720,-0.902336,-0.879121,-0.873230,-0.934816,-0.928068,-0.912544,-0.900516,-0.870688,-0.824470,-0.813859,-0.707317,-0.627585,-0.550817,-0.293232,0.239521,0.300580,-0.421304,-0.248439,0.334216,0.840645,0.858493,0.304565,0.825001,0.983451,0.976616,0.931636,1.000000,0.993888,0.975335,0.973243,0.524711
30Y-7Y,-0.136823,-0.542218,-0.735077,-0.856701,-0.866506,-0.868981,-0.860411,-0.841722,-0.821408,-0.813149,-0.837728,-0.908367,-0.923531,-0.922089,-0.918504,-0.911576,-0.897532,-0.882914,-0.876168,-0.920852,-0.921209,-0.922012,-0.916685,-0.908836,-0.890554,-0.867360,-0.858251,-0.919886,-0.917305,-0.904740,-0.891536,-0.860667,-0.814908,-0.799617,-0.713075,-0.637794,-0.557331,-0.299449,0.226564,0.298836,-0.437977,-0.255161,0.329948,0.830900,0.861041,0.325255,0.835005,0.981730,0.985946,0.934070,0.993888,1.000000,0.964436,0.981018,0.615481
20Y-10Y,-0.269604,-0.660339,-0.826499,-0.917060,-0.926412,-0.930516,-0.925736,-0.915569,-0.898439,-0.893793,-0.896825,-0.944990,-0.946890,-0.948347,-0.947577,-0.944894,-0.939123,-0.924873,-0.922078,-0.929289,-0.930138,-0.936651,-0.935503,-0.933091,-0.925031,-0.901211,-0.897335,-0.929048,-0.934393,-0.927263,-0.921451,-0.905185,-0.860288,-0.852874,-0.753584,-0.684529,-0.622494,-0.403288,0.134430,0.190531,-0.490124,-0.347220,0.190288,0.761255,0.777229,0.192679,0.702789,0.939341,0.929504,0.828445,0.975335,0.964436,1.000000,0.985449,0.473699
30Y-10Y,-0.207187,-0.603434,-0.777398,-0.879120,-0.892543,-0.898981,-0.892936,-0.880426,-0.861541,-0.853518,-0.866496,-0.919452,-0.925079,-0.929654,-0.931033,-0.926917,-0.919093,-0.904371,-0.897810,-0.911079,-0.912379,-0.922359,-0.923762,-0.919515,-0.909053,-0.885226,-0.876323,-0.911544,-0.921780,-0.918095,-0.909822,-0.890438,-0.845880,-0.831117,-0.760355,-0.696444,-0.627010,-0.402165,0.127335,0.200917,-0.509493,-0.347846,0.200657,0.758856,0.793402,0.236665,0.734251,0.945772,0.952671,0.847093,0.973243,0.981018,0.985449,1.000000,0.616498
30Y-20Y,0.175367,-0.067741,-0.199417,-0.306971,-0.333195,-0.347548,-0.338367,-0.320645,-0.302146,-0.282094,-0.335296,-0.386569,-0.406919,-0.423876,-0.434590,-0.425692,-0.411884,-0.401612,-0.380565,-0.415916,-0.418717,-0.440257,-0.452843,-0.442011,-0.425144,-0.412024,-0.383847,-0.419441,-0.447716,-0.461653,-0.445711,-0.420625,-0.397730,-0.355576,-0.448872,-0.437607,-0.365207,-0.215625,0.037053,0.158434,-0.369484,-0.193900,0.158212,0.405569,0.510572,0.333709,0.548912,0.549105,0.630420,0.551514,0.524711,0.615481,0.473699,0.616498,1.000000
