,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.631369,0.467202,0.488373,0.443587,0.530763,0.546178,0.598815,0.638545,0.720299,0.772151,-0.376991,-0.295778,0.126511,0.352704,0.429201,0.495376,0.536704,0.618388,0.672679,-0.104927,0.197077,0.386638,0.449390,0.511955,0.552306,0.631937,0.685508,0.337315,0.488357,0.518324,0.578803,0.621938,0.712494,0.772156,0.614858,0.591275,0.661766,0.717025,0.836583,0.909445,0.562198,0.687850,0.775425,0.949189,1.000000,0.900178,0.959502,0.626958,0.436472,0.475909,0.219073,0.124073,0.068754,0.014230,-0.064889
7Y-5Y,0.566104,0.391385,0.554175,0.601722,0.677971,0.679985,0.733149,0.750338,0.811804,0.845168,-0.399365,-0.163630,0.305503,0.517865,0.575458,0.642730,0.661948,0.726193,0.763973,0.040205,0.374521,0.549094,0.593915,0.657415,0.676126,0.738345,0.775801,0.509904,0.640915,0.653647,0.714909,0.733680,0.802395,0.841663,0.740636,0.706602,0.779223,0.799591,0.880804,0.917343,0.666774,0.798259,0.825865,0.921315,0.900178,1.000000,0.854671,0.428833,0.218078,0.125010,-0.052499,-0.133111,-0.124868,-0.189634,-0.270468
10Y-5Y,0.626174,0.489833,0.409501,0.316416,0.405445,0.414601,0.472114,0.520395,0.607747,0.663039,-0.314876,-0.358728,0.009166,0.229123,0.298347,0.368083,0.417536,0.502970,0.559011,-0.200559,0.071334,0.259607,0.316670,0.383044,0.431341,0.514706,0.569823,0.211064,0.364100,0.387451,0.452836,0.505195,0.601580,0.664806,0.498289,0.460959,0.539363,0.608431,0.741137,0.824281,0.421847,0.562616,0.674557,0.879736,0.959502,0.854671,1.000000,0.728335,0.546718,0.621939,0.355099,0.252168,0.179216,0.123653,0.036078
20Y-5Y,0.660018,0.598469,0.079348,-0.347507,-0.282778,-0.284423,-0.219863,-0.171233,-0.054678,0.022595,-0.148763,-0.685832,-0.631573,-0.467038,-0.408315,-0.338023,-0.291488,-0.189270,-0.122429,-0.616822,-0.580927,-0.433814,-0.386331,-0.318466,-0.272666,-0.170510,-0.104064,-0.487505,-0.343604,-0.321597,-0.249529,-0.197273,-0.073077,0.010956,-0.185848,-0.238348,-0.145339,-0.070250,0.127842,0.268934,-0.280445,-0.115425,0.012796,0.379170,0.626958,0.428833,0.728335,1.000000,0.962219,0.745069,0.879625,0.825121,0.804657,0.758502,0.644009
30Y-5Y,0.613167,0.608556,-0.032021,-0.534020,-0.490280,-0.497417,-0.439010,-0.394956,-0.285642,-0.204263,-0.021031,-0.729507,-0.785583,-0.660950,-0.612953,-0.551566,-0.510553,-0.418839,-0.350774,-0.726754,-0.755128,-0.636790,-0.596373,-0.536511,-0.496082,-0.404048,-0.336741,-0.674751,-0.554074,-0.535978,-0.470992,-0.423839,-0.308917,-0.221648,-0.409537,-0.460854,-0.374741,-0.304867,-0.113413,0.039509,-0.498685,-0.346470,-0.225028,0.144244,0.436472,0.218078,0.546718,0.962219,1.000000,0.715875,0.948832,0.938218,0.907782,0.898494,0.827974
10Y-7Y,0.342789,0.345765,-0.053290,-0.302894,-0.247762,-0.233304,-0.203581,-0.137239,-0.063017,-0.007675,0.000622,-0.438740,-0.443275,-0.343234,-0.297810,-0.266009,-0.200489,-0.134122,-0.084010,-0.443918,-0.428568,-0.332080,-0.290635,-0.259567,-0.195492,-0.130023,-0.081188,-0.365739,-0.270884,-0.245463,-0.212911,-0.141162,-0.060610,0.000990,-0.164852,-0.184857,-0.144559,-0.043289,0.087825,0.191604,-0.199529,-0.128834,0.043453,0.291590,0.475909,0.125010,0.621939,0.745069,0.715875,1.000000,0.757793,0.682676,0.530829,0.522333,0.476895
20Y-7Y,0.431522,0.455482,-0.204083,-0.700974,-0.669569,-0.672447,-0.629075,-0.584368,-0.487890,-0.420039,0.045836,-0.671976,-0.859015,-0.788951,-0.754362,-0.712082,-0.670760,-0.591594,-0.537598,-0.703019,-0.839371,-0.768669,-0.739780,-0.698195,-0.657419,-0.577254,-0.523526,-0.807384,-0.717295,-0.699673,-0.652264,-0.604382,-0.503275,-0.431059,-0.595416,-0.635530,-0.570954,-0.498673,-0.322460,-0.185732,-0.661094,-0.547909,-0.420706,-0.065967,0.219073,-0.052499,0.355099,0.879625,0.948832,0.757793,1.000000,0.982196,0.955234,0.938315,0.854314
30Y-7Y,0.421969,0.479238,-0.229018,-0.755679,-0.738295,-0.746257,-0.705793,-0.667149,-0.577931,-0.507117,0.120248,-0.682826,-0.906118,-0.854848,-0.826526,-0.788038,-0.753202,-0.682842,-0.627115,-0.752307,-0.899662,-0.841385,-0.816233,-0.777956,-0.743533,-0.672130,-0.617058,-0.866041,-0.789941,-0.776079,-0.731804,-0.690575,-0.598231,-0.523530,-0.678517,-0.718563,-0.656862,-0.593124,-0.427490,-0.285148,-0.742860,-0.634901,-0.521360,-0.180193,0.124073,-0.133111,0.252168,0.825121,0.938218,0.682676,0.982196,1.000000,0.966169,0.979701,0.936746
20Y-10Y,0.405048,0.434818,-0.240906,-0.773108,-0.757316,-0.767610,-0.724753,-0.696768,-0.605113,-0.542078,0.059251,-0.673851,-0.914726,-0.869085,-0.844756,-0.804260,-0.780297,-0.707567,-0.660157,-0.711822,-0.895879,-0.847799,-0.829069,-0.789145,-0.765236,-0.690799,-0.643158,-0.882823,-0.808821,-0.797458,-0.750642,-0.720984,-0.626186,-0.560320,-0.698597,-0.741627,-0.676026,-0.628063,-0.458641,-0.328110,-0.768178,-0.653224,-0.566127,-0.217891,0.068754,-0.124868,0.179216,0.804657,0.907782,0.530829,0.955234,0.966169,1.000000,0.981878,0.893376
30Y-10Y,0.398391,0.464407,-0.252641,-0.798771,-0.793609,-0.806867,-0.767801,-0.740904,-0.657149,-0.589693,0.140158,-0.676485,-0.935819,-0.903433,-0.882843,-0.846652,-0.823974,-0.760072,-0.708787,-0.756147,-0.932320,-0.890782,-0.872800,-0.836654,-0.814061,-0.748696,-0.697825,-0.910321,-0.847537,-0.838333,-0.795596,-0.767165,-0.681500,-0.611223,-0.746594,-0.787840,-0.726891,-0.680292,-0.522969,-0.385328,-0.812169,-0.705576,-0.620341,-0.290277,0.014230,-0.189634,0.123653,0.758502,0.898494,0.522333,0.938315,0.979701,0.981878,1.000000,0.962338
30Y-20Y,0.363482,0.477288,-0.253391,-0.784735,-0.795152,-0.811817,-0.780674,-0.757051,-0.689960,-0.620457,0.247293,-0.637200,-0.906505,-0.895192,-0.881277,-0.853566,-0.834175,-0.787005,-0.733427,-0.771594,-0.925243,-0.895734,-0.879969,-0.851545,-0.832277,-0.784086,-0.731822,-0.891816,-0.849120,-0.843599,-0.809433,-0.784574,-0.717463,-0.645333,-0.767919,-0.803978,-0.753582,-0.711906,-0.581956,-0.442876,-0.823571,-0.735758,-0.658620,-0.375635,-0.064889,-0.270468,0.036078,0.644009,0.827974,0.476895,0.854314,0.936746,0.893376,0.962338,1.000000
