,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047117,-0.056969,-0.074007,-0.073156,-0.004491,0.111446,0.238588,0.319421,0.404081,0.434255,0.035453,0.129592,0.095790,0.165221,0.212460,0.346840,0.375561,0.428518,0.444439,0.113869,0.095794,0.196276,0.274685,0.467582,0.507201,0.499981,0.549796,-0.027255,0.148009,0.222917,0.449377,0.482524,0.612541,0.576975,0.336999,0.411390,0.697906,0.710191,0.759323,0.742692,0.320774,0.782404,0.751764,0.769807,0.812590,1.000000,0.898018,0.743114,0.789550,0.372460,0.500107,0.499230,0.450448,0.416355,0.115191
10Y-5Y,-0.091465,-0.140459,-0.184938,-0.196257,-0.135036,-0.014972,0.101046,0.219078,0.314060,0.360780,0.083317,0.106271,0.091927,0.138728,0.193397,0.308023,0.370944,0.352557,0.441690,-0.056149,-0.006712,0.088436,0.201285,0.370551,0.462999,0.452520,0.499815,0.037236,0.149507,0.245618,0.441003,0.533114,0.584591,0.632025,0.255044,0.414889,0.657362,0.764621,0.780862,0.795787,0.403115,0.777527,0.870149,0.833712,0.918522,0.898018,1.000000,0.841998,0.866484,0.749163,0.693147,0.656866,0.484669,0.421260,0.266957
20Y-5Y,-0.055645,-0.170549,-0.316633,-0.407346,-0.366164,-0.246167,-0.122953,0.010636,0.178994,0.249182,-0.186538,-0.267706,-0.277987,-0.214533,-0.115145,0.002722,0.092996,0.177026,0.258704,-0.113597,-0.199864,-0.147067,-0.054119,0.090002,0.196169,0.306833,0.397652,-0.203050,-0.119304,0.015720,0.184831,0.308576,0.502690,0.517375,0.058606,0.226128,0.440098,0.561743,0.832024,0.735415,0.314229,0.579585,0.696006,0.971690,0.831880,0.743114,0.841998,1.000000,0.859833,0.660554,1.000000,0.742306,0.908095,0.631984,0.384385
30Y-5Y,-0.132118,-0.207127,-0.261509,-0.301934,-0.250731,-0.150634,-0.053773,0.046089,0.165824,0.234859,-0.187324,0.088910,-0.018903,0.065835,0.062908,0.165077,0.212017,0.224035,0.387634,0.181199,0.182691,0.292671,0.332280,0.462625,0.527078,0.342725,0.667492,-0.188532,0.058012,0.061577,0.245484,0.319609,0.458019,0.596051,0.363806,0.331868,0.548683,0.633444,0.690340,0.898368,0.063402,0.488940,0.584474,0.777722,0.967204,0.789550,0.866484,0.859833,1.000000,0.586186,0.802038,1.000000,0.694775,0.960837,0.448558
10Y-7Y,-0.110002,-0.177338,-0.242417,-0.276272,-0.242226,-0.151409,-0.078618,0.054752,0.144280,0.194889,0.114437,-0.004890,0.031905,0.031943,0.099086,0.149100,0.239994,0.165264,0.287035,-0.246238,-0.144066,-0.105358,0.016422,0.089913,0.226813,0.251922,0.254152,0.126914,0.089782,0.195778,0.270348,0.412695,0.355362,0.470329,0.023207,0.247499,0.331354,0.528015,0.534624,0.531000,0.395044,0.469652,0.697665,0.609315,0.674652,0.372460,0.749163,0.660554,0.586186,1.000000,0.706346,0.594575,0.394972,0.227904,0.356536
20Y-7Y,-0.060030,-0.182802,-0.356154,-0.496760,-0.475398,-0.374987,-0.277931,-0.137110,0.042509,0.114750,-0.232108,-0.340741,-0.360658,-0.313063,-0.222456,-0.135947,-0.035054,0.030830,0.142226,-0.144336,-0.267484,-0.239540,-0.165102,-0.057788,0.061008,0.149681,0.283307,-0.285693,-0.224407,-0.097874,0.025400,0.167488,0.342371,0.391016,-0.049524,0.106216,0.254721,0.406061,0.699482,0.614695,0.228481,0.391045,0.551346,0.860787,0.736697,0.500107,0.693147,1.000000,0.802038,0.706346,1.000000,0.806531,0.975162,0.682943,0.443591
30Y-7Y,-0.141542,-0.230930,-0.294261,-0.350686,-0.316848,-0.240605,-0.171571,-0.073849,0.048339,0.121852,-0.298071,0.029672,-0.090219,-0.008124,-0.030661,0.036788,0.087965,0.101846,0.287565,0.235372,0.229988,0.316201,0.318909,0.389219,0.458541,0.212114,0.632956,-0.251860,-0.006627,-0.039756,0.083840,0.170103,0.310823,0.490774,0.318277,0.220054,0.354442,0.461233,0.532904,0.796311,-0.097121,0.218335,0.365905,0.634628,0.842132,0.499230,0.656866,0.742306,1.000000,0.594575,0.806531,1.000000,0.689718,1.000000,0.531785
20Y-10Y,-0.061012,-0.157066,-0.317386,-0.434426,-0.434705,-0.362573,-0.278319,-0.187459,0.006324,0.067893,-0.222305,-0.311969,-0.344525,-0.307357,-0.229353,-0.145985,-0.083963,0.015720,0.112313,-0.142912,-0.259415,-0.241720,-0.183353,-0.083886,-0.014453,0.105520,0.228838,-0.278489,-0.236437,-0.133764,-0.015744,0.066438,0.268374,0.312548,-0.090067,0.038621,0.187006,0.258589,0.558375,0.506745,0.155783,0.317745,0.378024,0.727320,0.613565,0.450448,0.484669,0.908095,0.694775,0.394972,0.975162,0.689718,1.000000,0.724199,0.336264
30Y-10Y,-0.148198,-0.219864,-0.271290,-0.324844,-0.296791,-0.247617,-0.192882,-0.129257,-0.007017,0.064288,-0.432969,0.006580,-0.152060,-0.054687,-0.099582,-0.038919,-0.010461,0.064859,0.235988,0.360732,0.311822,0.390199,0.342810,0.390178,0.416113,0.157578,0.651034,-0.365864,-0.074452,-0.149973,-0.038953,0.007626,0.227949,0.389806,0.338502,0.137678,0.255397,0.295153,0.418840,0.717768,-0.284008,0.036032,0.108792,0.507745,0.685020,0.416355,0.421260,0.631984,0.960837,0.227904,0.682943,1.000000,0.724199,1.000000,0.510354
30Y-20Y,-0.049848,-0.144879,-0.310242,-0.454159,-0.480414,-0.457929,-0.409299,-0.336776,-0.253503,-0.116674,-0.161369,-0.253558,-0.313659,-0.313297,-0.297459,-0.269302,-0.222538,-0.260461,-0.086500,-0.132939,-0.269217,-0.276774,-0.264921,-0.220998,-0.162598,-0.195297,0.002586,-0.302126,-0.283818,-0.246855,-0.198036,-0.125343,-0.089330,0.057318,-0.162709,-0.127183,-0.069913,0.029852,0.145042,0.237942,-0.046335,0.021178,0.138288,0.270370,0.355582,0.115191,0.266957,0.384385,0.448558,0.356536,0.443591,0.531785,0.336264,0.510354,1.000000
