,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038675,-0.053166,-0.067193,-0.043023,0.020173,0.122669,0.230568,0.293042,0.361677,0.387524,-0.213148,-0.282043,0.062143,0.127406,0.100306,0.385422,0.305660,0.497580,0.560426,-0.268218,0.148775,0.209835,0.170565,0.482424,0.396912,0.596658,0.656972,0.466993,0.477134,0.400623,0.722293,0.642450,0.809715,0.848932,0.337366,0.097492,0.810880,0.574088,0.777476,0.806693,-0.332210,0.936987,0.592229,0.776340,0.795813,1.000000,0.806307,0.847224,0.843021,-0.574029,0.313381,0.458097,0.762524,0.768036,0.595620
10Y-5Y,-0.084086,-0.147741,-0.204916,-0.218114,-0.155152,-0.029705,0.087375,0.213050,0.312517,0.360520,-0.374247,-0.453433,-0.214894,-0.122853,-0.135048,0.104344,0.107241,0.293263,0.355094,-0.409055,-0.125592,-0.027921,-0.045457,0.217555,0.232281,0.428770,0.489509,0.150118,0.230296,0.198394,0.467033,0.523887,0.686264,0.726664,0.347667,0.215478,0.726460,0.778039,0.889813,0.899941,-0.133176,0.809870,0.889537,0.905092,0.901377,0.806307,1.000000,0.930668,0.915737,-0.058095,0.676831,0.744548,0.739082,0.757018,0.607088
20Y-5Y,-0.098702,-0.179285,-0.264224,-0.309414,-0.261722,-0.151059,-0.045219,0.066741,0.208414,0.258918,-0.439845,-0.550202,-0.302039,-0.226905,-0.241157,0.016123,-0.013071,0.223525,0.295666,-0.503429,-0.208125,-0.130268,-0.151383,0.134759,0.112208,0.368508,0.441007,0.100061,0.144182,0.104122,0.409364,0.418708,0.659578,0.712849,0.203193,0.071065,0.667958,0.637366,0.885418,0.911897,-0.202425,0.820028,0.784940,0.959370,0.965650,0.847224,0.930668,1.000000,0.994654,-0.207495,0.760923,0.838965,0.940262,0.933856,0.687115
30Y-5Y,-0.112531,-0.199350,-0.300208,-0.362953,-0.321566,-0.216123,-0.113731,-0.003040,0.133429,0.206541,-0.419641,-0.543670,-0.306902,-0.236586,-0.255274,0.001282,-0.028365,0.208184,0.293882,-0.499964,-0.212783,-0.140391,-0.166113,0.118146,0.095956,0.351605,0.439438,0.087356,0.127850,0.085938,0.385459,0.396254,0.634512,0.705354,0.186756,0.052214,0.649362,0.612435,0.858419,0.909794,-0.235855,0.801467,0.753124,0.931820,0.967376,0.843021,0.915737,0.994654,1.000000,-0.237030,0.732649,0.856170,0.940220,0.977394,0.801656
10Y-7Y,-0.080372,-0.143821,-0.227523,-0.290327,-0.263727,-0.201558,-0.146109,-0.035515,0.036215,0.083711,-0.157601,-0.147261,-0.427620,-0.396184,-0.296912,-0.450137,-0.294233,-0.377420,-0.394397,-0.101118,-0.475191,-0.428355,-0.320760,-0.479895,-0.314146,-0.393417,-0.407965,-0.661420,-0.559865,-0.428731,-0.554829,-0.376087,-0.417728,-0.420503,-0.174243,0.085037,-0.407552,0.010803,-0.129308,-0.158481,0.489238,-0.471964,0.133055,-0.084053,-0.126546,-0.574029,-0.058095,-0.207495,-0.237030,1.000000,0.385074,0.200186,-0.338771,-0.354548,-0.308387
20Y-7Y,-0.082996,-0.184507,-0.308212,-0.409936,-0.385850,-0.300553,-0.217480,-0.094628,0.069639,0.135595,-0.553356,-0.638498,-0.605010,-0.537448,-0.507765,-0.381891,-0.355958,-0.174884,-0.120850,-0.584576,-0.569895,-0.487929,-0.456839,-0.301925,-0.267969,-0.056040,0.000245,-0.395141,-0.321368,-0.301411,-0.087696,-0.024400,0.223290,0.271902,-0.056823,-0.026523,0.231544,0.422279,0.666350,0.674142,0.083561,0.375727,0.689390,0.821216,0.795323,0.313381,0.676831,0.760923,0.732649,0.385074,1.000000,0.960347,0.733181,0.687439,0.448057
30Y-7Y,-0.097867,-0.202155,-0.338929,-0.454517,-0.435090,-0.353835,-0.270763,-0.150670,0.002397,0.097066,-0.521295,-0.630620,-0.554943,-0.489104,-0.478058,-0.313202,-0.307326,-0.105068,-0.024364,-0.584412,-0.509153,-0.431302,-0.421504,-0.225991,-0.212719,0.019180,0.104251,-0.302302,-0.238438,-0.242259,0.005710,0.048960,0.306340,0.384094,-0.017267,-0.042133,0.326918,0.452603,0.713720,0.764398,-0.038800,0.483381,0.696671,0.857354,0.882536,0.458097,0.744548,0.838965,0.856170,0.200186,0.960347,1.000000,0.814716,0.841245,0.712710
20Y-10Y,-0.099212,-0.187346,-0.287616,-0.359730,-0.338789,-0.262783,-0.187808,-0.108025,0.057319,0.101323,-0.438446,-0.565805,-0.343273,-0.297419,-0.318036,-0.079853,-0.135253,0.121108,0.193195,-0.524060,-0.254497,-0.209231,-0.236401,0.030326,-0.021997,0.259332,0.333135,0.043487,0.045241,0.000548,0.290613,0.260150,0.541568,0.599412,0.042392,-0.070772,0.519775,0.422516,0.759440,0.798086,-0.251931,0.712137,0.581769,0.875324,0.892061,0.762524,0.739082,0.940262,0.940220,-0.338771,0.733181,0.814716,1.000000,0.986111,0.683031
30Y-10Y,-0.122131,-0.219382,-0.341008,-0.431156,-0.415483,-0.342508,-0.266911,-0.180973,-0.032386,0.047522,-0.402381,-0.547935,-0.337233,-0.293139,-0.321099,-0.081651,-0.129668,0.119601,0.212293,-0.508684,-0.246077,-0.203116,-0.238061,0.027543,-0.014930,0.256682,0.353657,0.038668,0.044292,-0.003025,0.277103,0.261374,0.525170,0.609057,0.056777,-0.063557,0.521993,0.433923,0.740503,0.815473,-0.293148,0.701464,0.576549,0.843044,0.904253,0.768036,0.757018,0.933856,0.977394,-0.354548,0.687439,0.841245,0.986111,1.000000,0.865003
30Y-20Y,-0.102654,-0.171914,-0.284314,-0.383058,-0.388513,-0.353813,-0.306379,-0.240137,-0.173321,-0.055123,-0.241105,-0.364737,-0.223149,-0.190738,-0.232029,-0.044943,-0.084405,0.087936,0.195999,-0.353736,-0.167893,-0.133894,-0.181285,0.026763,-0.007827,0.179104,0.294585,0.029621,0.043462,-0.014636,0.205460,0.193886,0.369328,0.480868,0.081950,-0.055027,0.411267,0.348637,0.538107,0.664880,-0.307527,0.529228,0.441218,0.596278,0.727703,0.595620,0.607088,0.687115,0.801656,-0.308387,0.448057,0.712710,0.683031,0.865003,1.000000
