,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061790,-0.038685,-0.019509,0.007750,0.064043,0.154705,0.254045,0.303792,0.352277,0.366230,0.521031,0.567424,0.414172,0.432093,0.422027,0.511325,0.499540,0.524302,0.509935,0.609811,0.374710,0.402544,0.391965,0.498721,0.480589,0.505245,0.488163,0.281589,0.340697,0.339914,0.470943,0.444224,0.464767,0.444476,0.447210,0.402481,0.657331,0.582051,0.616108,0.543146,0.253818,0.718801,0.590411,0.584002,0.484406,1.000000,0.733605,0.445689,0.474170,-0.459213,-0.522172,-0.569523,-0.236669,-0.372983,0.039505
10Y-5Y,-0.090158,-0.131144,-0.172167,-0.186429,-0.128659,-0.019618,0.087985,0.200930,0.287674,0.331946,0.272680,0.306762,0.240051,0.274741,0.248855,0.309557,0.340116,0.340932,0.341218,0.344965,0.228355,0.272267,0.240687,0.313489,0.348043,0.348412,0.348067,0.181141,0.248140,0.216266,0.306049,0.344994,0.343127,0.341818,0.396810,0.264865,0.447123,0.534821,0.540842,0.510249,0.054657,0.417409,0.571985,0.526504,0.499883,0.733605,1.000000,0.636548,0.814537,0.266869,-0.091661,0.021663,-0.347505,-0.304072,0.208780
20Y-5Y,-0.066984,-0.152656,-0.258318,-0.354340,-0.317840,-0.221474,-0.115818,-0.003573,0.140563,0.197996,-0.309969,-0.269850,-0.397173,-0.360838,-0.364670,-0.297479,-0.291275,-0.280956,-0.297564,-0.240556,-0.431375,-0.381644,-0.385271,-0.308630,-0.302630,-0.293006,-0.313304,-0.487299,-0.416405,-0.421086,-0.335720,-0.330910,-0.324430,-0.347667,-0.217255,-0.363795,-0.172446,-0.152063,-0.051141,-0.151259,-0.446652,-0.114235,-0.068329,0.206038,-0.028038,0.445689,0.636548,1.000000,0.762975,0.219296,0.574567,0.287710,0.550233,0.230198,-0.538942
30Y-5Y,-0.101579,-0.202586,-0.317218,-0.395463,-0.348715,-0.237830,-0.121351,0.003992,0.157321,0.247218,0.001196,0.023340,-0.003318,0.034246,0.015487,0.056644,0.077931,0.081743,0.090676,0.048869,-0.004036,0.042815,0.020263,0.069771,0.096502,0.104213,0.114033,-0.022629,0.039899,0.014514,0.075012,0.108040,0.120960,0.132172,0.212613,0.089250,0.220317,0.314513,0.394363,0.389169,-0.066598,0.199175,0.373617,0.505868,0.499048,0.474170,0.814537,0.762975,1.000000,0.334265,0.227137,0.421427,-0.016323,0.290457,0.256186
10Y-7Y,-0.078271,-0.150538,-0.239032,-0.300430,-0.278109,-0.205442,-0.144534,-0.025341,0.051198,0.102513,-0.429730,-0.453527,-0.321898,-0.286880,-0.273340,-0.295451,-0.221069,-0.239069,-0.213192,-0.462865,-0.278951,-0.245483,-0.237876,-0.269296,-0.182867,-0.204449,-0.176672,-0.202592,-0.182108,-0.187848,-0.233128,-0.132512,-0.158462,-0.129826,-0.133005,-0.206964,-0.315268,-0.105168,-0.163863,-0.101492,-0.249902,-0.432817,-0.085382,-0.163877,-0.064694,-0.459213,0.266869,0.219296,0.334265,1.000000,0.699894,0.848925,-0.001725,0.161270,0.148822
20Y-7Y,-0.058210,-0.156078,-0.287816,-0.409799,-0.403642,-0.345309,-0.283824,-0.185208,-0.055602,-0.000520,-0.834956,-0.849093,-0.819605,-0.788240,-0.753456,-0.753310,-0.717825,-0.712994,-0.708633,-0.857578,-0.808405,-0.773935,-0.738514,-0.746489,-0.706437,-0.704689,-0.701727,-0.763533,-0.738290,-0.712184,-0.736075,-0.691311,-0.694606,-0.693355,-0.644294,-0.709176,-0.759095,-0.670362,-0.622584,-0.643955,-0.628287,-0.756591,-0.611949,-0.378401,-0.501984,-0.522172,-0.091661,0.574567,0.227137,0.699894,1.000000,0.842396,0.836788,0.594687,-0.579156
30Y-7Y,-0.085976,-0.197941,-0.338836,-0.445340,-0.431078,-0.361999,-0.291367,-0.182424,-0.048124,0.040517,-0.589392,-0.621778,-0.485113,-0.452210,-0.428089,-0.456536,-0.405420,-0.409376,-0.379000,-0.637758,-0.440266,-0.408681,-0.387497,-0.426492,-0.365335,-0.368530,-0.335192,-0.353572,-0.338535,-0.329370,-0.384340,-0.311310,-0.312103,-0.276380,-0.276861,-0.315955,-0.440121,-0.278132,-0.255043,-0.182618,-0.291853,-0.517058,-0.244935,-0.144259,-0.050566,-0.569523,0.021663,0.287710,0.421427,0.848925,0.842396,1.000000,0.336482,0.682845,0.149775
20Y-10Y,-0.059450,-0.127901,-0.233994,-0.348685,-0.354166,-0.324303,-0.280160,-0.231775,-0.104177,-0.068270,-0.715882,-0.727179,-0.814986,-0.803473,-0.762102,-0.733908,-0.742690,-0.705047,-0.716817,-0.721193,-0.832114,-0.815634,-0.768538,-0.742054,-0.755330,-0.718060,-0.732878,-0.837621,-0.820849,-0.771559,-0.752155,-0.771151,-0.737445,-0.755614,-0.732614,-0.734926,-0.692851,-0.759278,-0.641522,-0.718937,-0.580727,-0.574475,-0.700637,-0.337961,-0.579046,-0.236669,-0.347505,0.550233,-0.016323,-0.001725,0.836788,0.336482,1.000000,0.637524,-0.860875
30Y-10Y,-0.089684,-0.192051,-0.330190,-0.437861,-0.432312,-0.381143,-0.317276,-0.243997,-0.098466,-0.005157,-0.497256,-0.528625,-0.460801,-0.443688,-0.407326,-0.419361,-0.412543,-0.389079,-0.366781,-0.538726,-0.433369,-0.416774,-0.377763,-0.396099,-0.387874,-0.359099,-0.334326,-0.377199,-0.371960,-0.335182,-0.363760,-0.353526,-0.317716,-0.290624,-0.321763,-0.278499,-0.347752,-0.333708,-0.223235,-0.176307,-0.170968,-0.323509,-0.306742,-0.040206,-0.004832,-0.372983,-0.304072,0.230198,0.290457,0.161270,0.594687,0.682845,0.637524,1.000000,0.060073
30Y-20Y,-0.158237,-0.192904,-0.236438,-0.227990,-0.216617,-0.193724,-0.166036,-0.124494,-0.085583,-0.004854,0.473412,0.399919,0.535109,0.527717,0.509574,0.474962,0.512822,0.527741,0.585680,0.413269,0.603198,0.587042,0.561791,0.526237,0.574383,0.599450,0.666945,0.672781,0.647246,0.624881,0.595653,0.659156,0.699771,0.775108,0.611044,0.684345,0.595635,0.719336,0.697552,0.867106,0.605654,0.496084,0.685749,0.441043,0.820035,0.039505,0.208780,-0.538942,0.256186,0.148822,-0.579156,0.149775,-0.860875,0.060073,1.000000
