,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.073791,-0.143812,-0.199737,-0.184969,-0.107404,0.036163,0.134639,0.235650,0.350137,0.407689,-0.442308,-0.517403,-0.526636,-0.370488,-0.201940,-0.023236,0.208698,0.370834,0.443638,-0.484769,-0.513716,-0.258897,-0.013002,0.294454,0.537823,0.496126,0.739185,-0.430647,0.183043,0.437724,0.748211,0.842032,0.641534,0.956906,0.709414,0.853005,0.915878,0.973930,0.839343,1.000000,0.725170,0.939088,1.000000,0.882249,1.000000,0.783703,1.000000,0.814727,1.000000,0.955540,0.736682,1.000000,0.621559,1.000000,0.340535
7Y-5Y,0.010904,-0.061172,-0.135629,-0.174449,-0.120685,-0.016391,0.097254,0.180787,0.281236,0.315627,-0.764323,-0.759833,-0.712590,-0.667267,-0.579995,-0.445557,-0.290576,0.255279,-0.095352,-0.681077,-0.692892,-0.627231,-0.489918,-0.190302,0.044993,0.349107,0.265090,-0.582414,-0.299091,-0.079503,0.504930,0.592856,0.476620,0.679154,0.791901,0.637701,1.000000,0.911496,0.650638,0.867100,0.222141,0.980801,0.846091,0.684003,0.783703,1.000000,0.962602,0.696216,0.820237,0.401913,0.538568,0.478927,0.502565,0.524954,0.151137
10Y-5Y,-0.068391,-0.142464,-0.211618,-0.230386,-0.161653,-0.045160,0.061275,0.175845,0.278152,0.326103,-0.584799,-0.648365,-0.655896,-0.517960,-0.391207,-0.218807,0.020469,0.297244,0.238613,-0.600706,-0.648089,-0.425223,-0.230541,0.090846,0.374930,0.406456,0.573499,-0.568838,0.011038,0.231889,0.655054,0.783214,0.552091,0.871082,0.812842,0.798284,0.963386,0.996493,0.750108,1.000000,0.491836,0.931704,0.995662,0.788425,1.000000,0.962602,1.000000,0.803234,1.000000,0.883737,0.693909,0.915199,0.512236,0.864037,0.269397
20Y-5Y,-0.093305,-0.163879,-0.262986,-0.348409,-0.317335,-0.210030,-0.087403,0.039204,0.193749,0.258096,-0.249888,-0.303979,-0.321128,-0.258522,-0.165802,-0.041434,0.076365,0.228598,0.267670,-0.258901,-0.286538,-0.207365,-0.098831,0.066520,0.200112,0.330146,0.411413,-0.252071,-0.112886,0.019935,0.222874,0.351550,0.486480,0.564136,0.133144,0.282167,0.468413,0.581623,0.803176,0.754194,0.303329,0.569028,0.682241,0.957653,0.814727,0.696216,0.803234,1.000000,0.851846,0.654338,0.996967,0.761883,0.870306,0.708408,0.364674
30Y-5Y,-0.112570,-0.198166,-0.285363,-0.323953,-0.262835,-0.150858,-0.053246,0.051593,0.176196,0.243387,-0.536221,-0.623406,-0.660312,-0.511098,-0.371015,-0.191280,0.051257,0.213435,0.302799,-0.579541,-0.647356,-0.397972,-0.184830,0.137280,0.403468,0.337934,0.627147,-0.574437,0.050594,0.274755,0.635211,0.746153,0.480471,0.877613,0.705329,0.758668,0.860876,0.918678,0.709376,1.000000,0.546543,0.861452,0.960400,0.784939,1.000000,0.820237,1.000000,0.851846,1.000000,0.967381,0.810200,1.000000,0.700557,1.000000,0.434473
10Y-7Y,-0.132784,-0.182740,-0.230630,-0.233282,-0.169141,-0.063568,0.015176,0.136665,0.219114,0.267698,-0.264874,-0.378363,-0.444615,-0.250139,-0.106836,0.061066,0.331783,0.260540,0.519008,-0.378188,-0.455565,-0.128908,0.083402,0.353876,0.620102,0.353455,0.743661,-0.421372,0.319198,0.488619,0.657540,0.789275,0.462560,0.846294,0.650251,0.764893,0.683752,0.826671,0.614854,0.900850,0.635182,0.643829,0.881335,0.644849,0.955540,0.401913,0.883737,0.654338,0.967381,1.000000,0.660014,1.000000,0.383345,0.993438,0.326973
20Y-7Y,-0.077570,-0.193016,-0.327337,-0.447976,-0.446044,-0.363737,-0.277391,-0.143400,0.027079,0.094978,-0.266595,-0.330680,-0.363925,-0.324895,-0.239917,-0.156793,-0.035346,0.033098,0.164372,-0.287640,-0.333378,-0.290862,-0.193258,-0.080674,0.068838,0.146002,0.296075,-0.302367,-0.229667,-0.096499,0.070300,0.224043,0.308568,0.453004,0.053115,0.181038,0.329685,0.462682,0.646447,0.665862,0.208067,0.415538,0.558593,0.820785,0.736682,0.538568,0.693909,0.996967,0.810200,0.660014,1.000000,0.789935,0.940100,0.719580,0.428037
30Y-7Y,-0.149429,-0.222221,-0.296117,-0.323959,-0.268588,-0.167775,-0.087083,0.015917,0.132735,0.201390,-0.348639,-0.466025,-0.541441,-0.355256,-0.204610,-0.021947,0.240014,0.186684,0.480618,-0.448839,-0.539096,-0.218538,0.008315,0.309963,0.562533,0.302462,0.746617,-0.495553,0.246025,0.441929,0.651460,0.757674,0.425643,0.877371,0.611807,0.750313,0.699299,0.818224,0.626296,0.970259,0.650542,0.699457,0.898256,0.698429,1.000000,0.478927,0.915199,0.761883,1.000000,1.000000,0.789935,1.000000,0.659542,1.000000,0.493777
20Y-10Y,-0.075438,-0.166045,-0.297013,-0.415264,-0.411506,-0.355939,-0.281299,-0.202753,-0.011810,0.050922,-0.235512,-0.297438,-0.329370,-0.303276,-0.235409,-0.152408,-0.088613,0.012807,0.117910,-0.252011,-0.295585,-0.272131,-0.200352,-0.095421,-0.017384,0.097067,0.225213,-0.268971,-0.237417,-0.134313,0.020912,0.105669,0.234450,0.358218,-0.026313,0.092880,0.253793,0.315806,0.523190,0.550231,0.140678,0.352932,0.400418,0.678885,0.621559,0.502565,0.512236,0.870306,0.700557,0.383345,0.940100,0.659542,1.000000,0.727762,0.331899
30Y-10Y,-0.143082,-0.218790,-0.293221,-0.329110,-0.289880,-0.204045,-0.127432,-0.047975,0.076992,0.150473,-0.414430,-0.515849,-0.590909,-0.424265,-0.284116,-0.094874,0.144997,0.141135,0.400118,-0.481449,-0.580338,-0.279883,-0.058571,0.271346,0.494240,0.249285,0.694360,-0.539595,0.179677,0.385396,0.643957,0.706309,0.359197,0.835953,0.594496,0.714223,0.695817,0.767224,0.547925,0.928608,0.614984,0.723392,0.849777,0.631720,1.000000,0.524954,0.864037,0.708408,1.000000,0.993438,0.719580,1.000000,0.727762,1.000000,0.519931
30Y-20Y,-0.065671,-0.143802,-0.282397,-0.424654,-0.460889,-0.458374,-0.419134,-0.355397,-0.276392,-0.140140,-0.200707,-0.259100,-0.317873,-0.323940,-0.309218,-0.279419,-0.214939,-0.267384,-0.061078,-0.237241,-0.314853,-0.314569,-0.286760,-0.231860,-0.149770,-0.216523,0.024341,-0.310502,-0.283144,-0.235441,-0.144620,-0.063424,-0.137620,0.116902,-0.072002,-0.057955,0.000882,0.084830,0.095974,0.273250,-0.050450,0.053219,0.153507,0.229298,0.340535,0.151137,0.269397,0.364674,0.434473,0.326973,0.428037,0.493777,0.331899,0.519931,1.000000
