,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052955,-0.028374,-0.024788,-0.018299,0.042183,0.132980,0.240952,0.303115,0.379790,0.404223,-0.110356,0.045166,-0.006223,0.076872,0.109520,0.208829,0.204511,0.413383,0.266721,0.194559,0.028869,0.120752,0.149488,0.265677,0.252358,0.463243,0.317901,-0.078166,0.075308,0.113061,0.252470,0.231749,0.547944,0.294449,0.312575,0.274099,0.500779,0.387847,0.673668,0.434016,0.087375,0.557103,0.312940,0.681978,0.378993,1.000000,0.502316,0.670807,0.560162,-0.229264,0.451638,0.008746,0.432616,0.458240,0.084452
10Y-5Y,-0.094956,-0.141932,-0.167523,-0.140351,-0.069637,0.044035,0.146596,0.251189,0.330053,0.365969,0.407578,0.379252,0.444876,0.489830,0.521662,0.560728,0.606265,0.376965,0.651353,0.241922,0.450843,0.508764,0.549722,0.594775,0.649559,0.470486,0.699193,0.519806,0.579815,0.617117,0.676915,0.731677,0.586160,0.788918,0.652020,0.724917,0.793384,0.883586,0.737471,0.924981,0.608727,0.765329,0.912889,0.768451,0.936818,0.502316,1.000000,0.763711,1.000000,0.813437,0.615153,0.901959,0.419290,0.420536,0.206354
20Y-5Y,-0.065337,-0.190942,-0.340987,-0.453100,-0.415076,-0.286564,-0.146852,0.003552,0.182859,0.259855,-0.187472,-0.232180,-0.205199,-0.145796,-0.054126,0.040425,0.117386,0.184495,0.257519,-0.201266,-0.174462,-0.111783,-0.010377,0.097368,0.183984,0.325254,0.344911,-0.125501,-0.058783,0.061092,0.192207,0.292625,0.531680,0.465314,0.073817,0.242917,0.409950,0.506825,0.896480,0.649537,0.328451,0.549597,0.632099,1.000000,0.739406,0.670807,0.763711,1.000000,0.789872,0.532455,1.000000,0.646632,0.959529,0.568922,0.436023
30Y-5Y,-0.128387,-0.208555,-0.258695,-0.256282,-0.198856,-0.097381,-0.005768,0.082495,0.186483,0.244617,0.397987,0.441260,0.464941,0.499909,0.513695,0.551623,0.573603,0.250191,0.657236,0.379356,0.510122,0.550387,0.568077,0.612748,0.640259,0.361197,0.739771,0.528489,0.587178,0.603127,0.667727,0.694160,0.476637,0.820485,0.689949,0.738424,0.822985,0.868962,0.661464,1.000000,0.589849,0.799150,0.863999,0.731352,1.000000,0.560162,1.000000,0.789872,1.000000,0.686948,0.715873,1.000000,0.626662,0.918964,0.385426
10Y-7Y,-0.119634,-0.164900,-0.204662,-0.194086,-0.153423,-0.069833,-0.011310,0.096732,0.165729,0.203915,0.435806,0.284580,0.401094,0.399821,0.445099,0.436754,0.524354,0.201747,0.570961,0.050754,0.389909,0.393849,0.451887,0.437522,0.545012,0.275915,0.599040,0.547886,0.509958,0.563651,0.548090,0.668314,0.356962,0.730699,0.422766,0.582021,0.499288,0.722358,0.467692,0.761417,0.623418,0.423240,0.808101,0.509711,0.796332,-0.229264,0.813437,0.532455,0.686948,1.000000,0.571643,1.000000,0.304071,0.163776,0.263577
20Y-7Y,-0.068724,-0.200867,-0.374231,-0.538183,-0.515080,-0.409469,-0.303265,-0.150178,0.041034,0.120425,-0.256850,-0.316020,-0.297428,-0.250607,-0.163466,-0.092919,-0.001539,0.028558,0.155695,-0.267485,-0.264415,-0.217269,-0.120644,-0.040095,0.062802,0.162035,0.242291,-0.215390,-0.169033,-0.051149,0.045455,0.168432,0.355457,0.360285,-0.049900,0.124307,0.235967,0.366174,0.750308,0.539745,0.239268,0.364588,0.497035,0.925271,0.645613,0.451638,0.615153,1.000000,0.715873,0.571643,1.000000,0.693389,1.000000,0.614432,0.494744
30Y-7Y,-0.137056,-0.232884,-0.290924,-0.290742,-0.250756,-0.169788,-0.107629,-0.021420,0.079268,0.137463,0.488219,0.446645,0.522911,0.523017,0.542704,0.542993,0.590097,0.136254,0.677657,0.294277,0.556963,0.555959,0.584775,0.583506,0.644015,0.246025,0.751328,0.651886,0.633122,0.658300,0.667054,0.734074,0.341562,0.872017,0.607004,0.726416,0.695496,0.841469,0.496888,1.000000,0.685589,0.622184,0.881484,0.572553,1.000000,0.008746,0.901959,0.646632,1.000000,1.000000,0.693389,1.000000,0.593393,0.821609,0.445453
20Y-10Y,-0.066463,-0.168310,-0.331027,-0.470300,-0.461472,-0.385428,-0.296302,-0.196914,0.006803,0.076457,-0.244696,-0.296594,-0.296036,-0.260708,-0.186053,-0.113659,-0.059856,0.012411,0.118201,-0.248713,-0.263971,-0.229262,-0.151206,-0.069295,-0.010241,0.113041,0.194233,-0.225591,-0.193616,-0.096471,0.004441,0.072487,0.278611,0.290718,-0.098707,0.049889,0.174152,0.229381,0.601610,0.448507,0.164001,0.303925,0.338411,0.768527,0.548758,0.432616,0.419290,0.959529,0.626662,0.304071,1.000000,0.593393,1.000000,0.689302,0.371332
30Y-10Y,-0.131291,-0.213234,-0.275313,-0.293058,-0.270839,-0.216271,-0.164672,-0.113835,-0.000700,0.066085,0.104568,0.262631,0.226713,0.244046,0.247747,0.287947,0.284778,0.069638,0.405426,0.387635,0.320385,0.324372,0.325200,0.372208,0.366507,0.161393,0.510605,0.248908,0.290090,0.299158,0.366028,0.361911,0.237790,0.542891,0.397951,0.422337,0.515505,0.488064,0.381620,0.732558,0.304219,0.499373,0.419889,0.468161,0.761183,0.458240,0.420536,0.568922,0.918964,0.163776,0.614432,0.821609,0.689302,1.000000,0.474649
30Y-20Y,-0.058642,-0.152561,-0.319435,-0.481013,-0.503613,-0.480608,-0.426870,-0.347015,-0.256162,-0.114613,-0.188741,-0.247197,-0.273743,-0.274820,-0.256161,-0.238549,-0.194562,-0.262063,-0.066316,-0.223270,-0.267697,-0.265623,-0.237324,-0.213696,-0.162706,-0.193870,-0.017039,-0.248806,-0.246669,-0.210124,-0.181854,-0.117879,-0.089385,0.045451,-0.168821,-0.112719,-0.083497,0.002339,0.172951,0.187487,-0.026993,0.007310,0.102516,0.305267,0.287679,0.084452,0.206354,0.436023,0.385426,0.263577,0.494744,0.445453,0.371332,0.474649,1.000000
