,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070619,-0.065368,-0.066334,-0.015644,0.056172,0.165763,0.279415,0.340427,0.406093,0.425846,0.494927,0.466847,0.537467,0.570302,0.600093,0.648946,0.653004,0.688893,0.716497,0.435988,0.547381,0.580924,0.613448,0.674241,0.676317,0.713923,0.744532,0.596051,0.622901,0.657913,0.736499,0.726557,0.758124,0.773444,0.635432,0.718446,0.841832,0.810880,0.805912,0.791075,0.719433,0.912986,0.857732,0.795996,0.733511,1.000000,0.848621,0.610825,0.541739,0.154981,-0.074412,0.086475,-0.143897,0.043070,0.263310
10Y-5Y,-0.116037,-0.150682,-0.185865,-0.149119,-0.080877,0.030550,0.131233,0.234012,0.314105,0.349995,0.455016,0.407596,0.504875,0.545979,0.565288,0.594991,0.632739,0.661705,0.694095,0.392044,0.547507,0.588983,0.606170,0.642645,0.688964,0.719005,0.755597,0.666938,0.688928,0.695145,0.736181,0.790747,0.809876,0.828213,0.711694,0.748996,0.813467,0.903129,0.859672,0.844112,0.691686,0.810346,0.958668,0.817801,0.753659,0.848621,1.000000,0.654901,0.577019,0.727966,0.112097,0.217882,-0.324602,-0.068045,0.293020
20Y-5Y,-0.095014,-0.182832,-0.274812,-0.328109,-0.275991,-0.159645,-0.044042,0.076311,0.231532,0.285708,-0.092371,-0.109572,-0.007198,0.058794,0.092617,0.128659,0.141722,0.198341,0.237677,-0.109665,0.046540,0.129302,0.168104,0.211495,0.227684,0.305566,0.355068,0.243799,0.325240,0.350767,0.397286,0.412396,0.532285,0.584805,0.462106,0.472626,0.533824,0.555985,0.751305,0.795172,0.425777,0.542086,0.587077,0.871179,0.873265,0.610825,0.654901,1.000000,0.923828,0.329765,0.747167,0.753431,0.516987,0.626233,0.500856
30Y-5Y,-0.098670,-0.190076,-0.306567,-0.387003,-0.345975,-0.240355,-0.131335,-0.013520,0.132312,0.219187,-0.155344,-0.207076,-0.105686,-0.040704,0.000597,0.039161,0.053011,0.102335,0.161879,-0.235320,-0.071468,0.013556,0.063155,0.109724,0.126602,0.194495,0.270796,0.156464,0.233335,0.270730,0.318966,0.334067,0.442898,0.537817,0.360399,0.391829,0.453626,0.473315,0.655110,0.775922,0.380765,0.484292,0.520965,0.791093,0.908270,0.541739,0.577019,0.923828,1.000000,0.291653,0.707586,0.888936,0.504243,0.781410,0.795750
10Y-7Y,-0.120384,-0.177879,-0.240498,-0.247069,-0.209609,-0.131338,-0.073929,0.041739,0.111620,0.153387,0.127764,0.087768,0.164595,0.200497,0.213038,0.216309,0.284728,0.291548,0.311099,0.095175,0.216607,0.253446,0.259816,0.259491,0.343839,0.347341,0.368883,0.353576,0.367608,0.352503,0.337007,0.448648,0.436569,0.446778,0.391317,0.365214,0.328595,0.519555,0.440962,0.432615,0.268984,0.233304,0.548458,0.374476,0.348684,0.154981,0.727966,0.329765,0.291653,1.000000,0.299260,0.269568,-0.342977,-0.158542,0.145842
20Y-7Y,-0.077880,-0.188710,-0.311267,-0.420809,-0.397549,-0.310301,-0.225226,-0.101098,0.060424,0.121174,-0.556805,-0.550711,-0.476286,-0.410328,-0.371961,-0.350510,-0.325403,-0.279845,-0.253189,-0.526866,-0.424540,-0.337320,-0.294475,-0.273805,-0.244409,-0.176989,-0.141524,-0.223955,-0.130383,-0.105531,-0.095995,-0.059920,0.059839,0.112202,0.033170,-0.004137,-0.018139,0.036065,0.273398,0.340679,-0.060159,-0.066012,0.029553,0.423960,0.483621,-0.074412,0.112097,0.747167,0.707586,0.299260,1.000000,0.887650,0.805726,0.768652,0.388918
30Y-7Y,-0.089357,-0.199554,-0.342211,-0.465976,-0.448328,-0.367470,-0.282919,-0.162981,-0.013663,0.082713,-0.469102,-0.514276,-0.431606,-0.367991,-0.325273,-0.297709,-0.276433,-0.234260,-0.178759,-0.530416,-0.399366,-0.312229,-0.261036,-0.230571,-0.205186,-0.143605,-0.070648,-0.160373,-0.077982,-0.041939,-0.019263,0.009748,0.120134,0.223590,0.067426,0.069192,0.081181,0.123069,0.335208,0.486121,0.058327,0.079756,0.151120,0.496987,0.672366,0.086475,0.217882,0.753431,0.888936,0.269568,0.887650,1.000000,0.693793,0.910583,0.788114
20Y-10Y,-0.073886,-0.160397,-0.261787,-0.369354,-0.360027,-0.303967,-0.237345,-0.163314,-0.003325,0.043792,-0.641441,-0.630402,-0.620421,-0.578268,-0.538604,-0.510436,-0.513897,-0.448388,-0.428460,-0.583065,-0.587257,-0.529196,-0.484186,-0.454577,-0.462930,-0.373479,-0.346471,-0.498831,-0.417655,-0.371342,-0.340487,-0.357748,-0.211538,-0.163635,-0.253681,-0.251701,-0.229424,-0.281797,0.006984,0.076297,-0.229325,-0.201149,-0.297627,0.188544,0.259602,-0.143897,-0.324602,0.516987,0.504243,-0.342977,0.805726,0.693793,1.000000,0.868937,0.283349
30Y-10Y,-0.091420,-0.191035,-0.326391,-0.452269,-0.446800,-0.389787,-0.318301,-0.232728,-0.083643,0.010941,-0.537548,-0.584908,-0.544725,-0.497320,-0.455960,-0.424875,-0.424283,-0.367306,-0.312067,-0.582203,-0.520481,-0.453007,-0.402687,-0.367120,-0.368182,-0.288718,-0.216242,-0.350101,-0.276397,-0.228461,-0.192430,-0.199720,-0.065507,0.040746,-0.123923,-0.097657,-0.061737,-0.090239,0.167604,0.325755,-0.055118,-0.010834,-0.065423,0.357920,0.545103,0.043070,-0.068045,0.626233,0.781410,-0.158542,0.768652,0.910583,0.868937,1.000000,0.748244
30Y-20Y,-0.089798,-0.162621,-0.284511,-0.383345,-0.390731,-0.364007,-0.320503,-0.258187,-0.186942,-0.068145,-0.168306,-0.274655,-0.221059,-0.191862,-0.171496,-0.152204,-0.146922,-0.122091,-0.042738,-0.324327,-0.212526,-0.167426,-0.137783,-0.112026,-0.102976,-0.065597,0.036705,-0.013486,0.013679,0.038067,0.063457,0.073372,0.140826,0.277500,0.090956,0.134744,0.172015,0.189595,0.304115,0.506130,0.186572,0.231781,0.258711,0.425393,0.674543,0.263310,0.293020,0.500856,0.795750,0.145842,0.388918,0.788114,0.283349,0.748244,1.000000
