,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.219742,0.097001,0.132046,0.122032,0.265644,0.407342,0.495795,0.584678,0.619137,0.644918,-0.018448,0.056366,0.035490,0.216349,0.380136,0.478181,0.569141,0.601047,0.628997,0.148442,0.062668,0.284169,0.440883,0.543374,0.604061,0.607923,0.634617,-0.035795,0.229213,0.416515,0.529480,0.572697,0.576406,0.596090,0.531176,0.648763,0.753504,0.795933,0.782256,0.816884,0.644685,0.801958,0.786954,0.741023,0.764474,1.000000,0.744702,0.668624,0.642595,0.415873,0.464468,0.414367,0.389414,0.321494,-0.225121
10Y-5Y,-0.048423,-0.454337,-0.441359,-0.365448,-0.228962,-0.023456,0.058459,0.229786,0.315384,0.331643,-0.508101,-0.459894,-0.382893,-0.235671,-0.011992,0.075912,0.259697,0.345597,0.366664,-0.278117,-0.003240,0.071184,0.249570,0.330991,0.506141,0.551150,0.588696,0.177404,0.233671,0.378429,0.457989,0.614934,0.642914,0.683722,0.165255,0.400855,0.490052,0.704409,0.743625,0.796039,0.540453,0.644384,0.858508,0.845131,0.903779,0.744702,1.000000,0.904815,0.930378,0.916647,0.830475,0.845277,0.536733,0.581480,-0.085050
20Y-5Y,-0.083443,-0.514642,-0.455099,-0.249296,-0.146420,0.051762,0.121734,0.278966,0.419187,0.418717,-0.558210,-0.460950,-0.238323,-0.132397,0.079120,0.153508,0.321867,0.464036,0.468903,-0.209419,0.228215,0.236603,0.378906,0.441992,0.594312,0.689777,0.712571,0.356491,0.377001,0.490709,0.552046,0.682745,0.764193,0.787584,0.143010,0.406193,0.479979,0.671057,0.797537,0.818814,0.568971,0.643986,0.825526,0.920580,0.941793,0.668624,0.904815,1.000000,0.965057,0.832507,0.969080,0.913014,0.844918,0.799619,-0.322294
30Y-5Y,-0.106925,-0.565493,-0.528364,-0.427955,-0.331411,-0.146095,-0.069233,0.092807,0.226308,0.237769,-0.604130,-0.531180,-0.425597,-0.328267,-0.128559,-0.046743,0.128234,0.265734,0.282205,-0.296760,0.033852,0.024472,0.167045,0.240428,0.412878,0.510281,0.546811,0.225352,0.192773,0.296863,0.367500,0.525078,0.606690,0.647161,-0.002630,0.237032,0.328811,0.550065,0.667361,0.716419,0.407099,0.509729,0.740394,0.820978,0.881600,0.642595,0.930378,0.965057,1.000000,0.882928,0.936102,0.963602,0.743564,0.839249,-0.062974
10Y-7Y,-0.197584,-0.677192,-0.680495,-0.571059,-0.471085,-0.275915,-0.217267,-0.037042,0.058961,0.065676,-0.681311,-0.660429,-0.543001,-0.450704,-0.244000,-0.182937,0.013021,0.110964,0.122932,-0.467875,-0.041947,-0.073187,0.076034,0.125601,0.327923,0.386942,0.422117,0.263175,0.181136,0.266216,0.306975,0.494952,0.530858,0.574676,-0.092933,0.157685,0.216499,0.483182,0.544809,0.595493,0.350349,0.397781,0.698541,0.707820,0.773692,0.415873,0.916647,0.832507,0.882928,1.000000,0.853474,0.903650,0.498159,0.599810,0.018930
20Y-7Y,-0.172293,-0.645100,-0.585816,-0.337392,-0.262527,-0.073521,-0.019540,0.138221,0.293784,0.284668,-0.658678,-0.567671,-0.295607,-0.229469,-0.031912,0.024146,0.194470,0.353199,0.349721,-0.298665,0.250997,0.187487,0.304960,0.346082,0.507351,0.619763,0.638051,0.436440,0.372929,0.446198,0.481762,0.623077,0.718846,0.740172,-0.005941,0.268477,0.321596,0.535082,0.690251,0.704100,0.463690,0.500841,0.722025,0.850471,0.867953,0.464468,0.830475,0.969080,0.936102,0.853474,1.000000,0.949854,0.877034,0.845624,-0.309134
30Y-7Y,-0.203679,-0.705546,-0.673671,-0.550910,-0.486342,-0.315662,-0.255227,-0.093766,0.052785,0.057404,-0.711157,-0.650610,-0.517913,-0.465408,-0.285339,-0.222367,-0.046264,0.105928,0.115741,-0.404289,0.018344,-0.070083,0.044587,0.095991,0.279656,0.394005,0.428082,0.280165,0.149002,0.207289,0.251777,0.423872,0.519517,0.560721,-0.188459,0.055186,0.127657,0.375661,0.519759,0.565949,0.258617,0.325648,0.604869,0.716614,0.780439,0.414367,0.845277,0.913014,0.963602,0.903650,0.949854,1.000000,0.747343,0.884697,0.003746
20Y-10Y,-0.104518,-0.449049,-0.347365,-0.034915,-0.002516,0.132035,0.167785,0.264127,0.434454,0.413096,-0.467843,-0.335674,0.008743,0.033698,0.171844,0.208822,0.311564,0.485370,0.468550,-0.065603,0.456289,0.379419,0.437310,0.460036,0.541843,0.674471,0.672471,0.483549,0.453507,0.496981,0.518579,0.580410,0.706655,0.701743,0.075788,0.301336,0.335497,0.444852,0.646216,0.622534,0.448525,0.466611,0.557359,0.762518,0.730880,0.389414,0.536733,0.844918,0.743564,0.498159,0.877034,0.747343,1.000000,0.854026,-0.531801
30Y-10Y,-0.165467,-0.581061,-0.517916,-0.407679,-0.395868,-0.289425,-0.240350,-0.134864,0.034440,0.035760,-0.587062,-0.496673,-0.376572,-0.378940,-0.267511,-0.216325,-0.100608,0.077123,0.082429,-0.246061,0.079931,-0.051274,0.000540,0.042626,0.165543,0.314942,0.340320,0.236973,0.081217,0.097508,0.136260,0.253175,0.392787,0.422073,-0.250944,-0.068532,0.002847,0.175914,0.378053,0.409181,0.101827,0.175431,0.369730,0.568403,0.615947,0.321494,0.581480,0.799619,0.839249,0.599810,0.845624,0.884697,0.854026,1.000000,-0.013606
30Y-20Y,-0.068470,-0.082801,-0.175450,-0.596543,-0.639587,-0.724924,-0.713750,-0.727206,-0.778977,-0.735779,-0.056446,-0.163340,-0.629816,-0.681636,-0.765767,-0.753518,-0.762619,-0.807359,-0.766392,-0.274465,-0.746892,-0.812729,-0.839654,-0.814821,-0.771966,-0.783680,-0.738526,-0.543644,-0.739451,-0.796491,-0.774921,-0.703440,-0.718818,-0.661703,-0.554174,-0.690746,-0.640209,-0.568661,-0.626635,-0.530445,-0.696326,-0.611270,-0.469397,-0.540308,-0.402102,-0.225121,-0.085050,-0.322294,-0.062974,0.018930,-0.309134,0.003746,-0.531801,-0.013606,1.000000
