,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.041199,-0.228754,-0.406294,-0.643830,-0.620496,-0.561739,-0.517468,-0.434488,-0.289324,-0.226390,-0.843399,-0.911380,-0.956362,-0.930857,-0.907213,-0.881430,-0.843540,-0.725023,-0.657444,-0.777885,-0.971235,-0.933719,-0.893018,-0.845117,-0.746009,-0.331015,-0.027854,-0.883205,-0.774911,-0.639376,-0.485977,-0.155872,0.420831,0.597772,0.133317,0.689613,0.826784,0.939167,0.975666,0.983233,0.963706,0.985294,0.996245,1.000000,0.997762,0.953774,0.987971,0.997098,0.993827,0.979394,0.994665,0.990207,0.989093,0.990862,0.881929
30Y-3Y,0.046226,-0.228336,-0.400159,-0.642994,-0.621729,-0.563442,-0.519459,-0.435753,-0.291877,-0.226701,-0.858236,-0.908608,-0.960969,-0.938351,-0.916207,-0.891562,-0.854057,-0.741452,-0.670520,-0.755030,-0.970175,-0.937004,-0.897864,-0.851211,-0.751306,-0.344439,-0.031322,-0.896437,-0.792744,-0.661628,-0.511247,-0.182988,0.391806,0.577557,0.110397,0.671779,0.812655,0.932059,0.968478,0.980894,0.959093,0.981164,0.996788,0.997762,1.000000,0.950552,0.991248,0.995567,0.997684,0.986675,0.993601,0.995528,0.982163,0.995160,0.911475
7Y-5Y,-0.054093,-0.297288,-0.465312,-0.663113,-0.630684,-0.578624,-0.531812,-0.456329,-0.323397,-0.264856,-0.750497,-0.846742,-0.873873,-0.836630,-0.811543,-0.772342,-0.725993,-0.595003,-0.518637,-0.761668,-0.898198,-0.843161,-0.801295,-0.732443,-0.619237,-0.190785,0.106168,-0.789513,-0.664790,-0.529533,-0.354280,-0.023097,0.508012,0.667862,0.230952,0.709841,0.857208,0.938885,0.953529,0.957056,0.894221,0.964465,0.959915,0.953774,0.950552,1.000000,0.970251,0.958117,0.952542,0.921839,0.933763,0.930742,0.926832,0.930716,0.833490
10Y-5Y,0.000206,-0.270389,-0.434075,-0.669593,-0.649642,-0.595518,-0.551406,-0.469389,-0.330531,-0.266193,-0.841212,-0.888468,-0.945536,-0.925595,-0.906403,-0.878737,-0.838516,-0.727488,-0.654900,-0.735942,-0.956320,-0.927083,-0.893106,-0.842261,-0.738939,-0.339145,-0.026125,-0.888995,-0.790900,-0.668587,-0.514398,-0.186080,0.379443,0.565681,0.090511,0.638527,0.795007,0.920380,0.954814,0.968606,0.926661,0.970623,0.991123,0.987971,0.991248,0.970251,1.000000,0.992362,0.994728,0.988247,0.984402,0.987771,0.965522,0.982698,0.910012
20Y-5Y,0.024941,-0.245029,-0.421489,-0.658844,-0.637747,-0.581839,-0.538040,-0.455768,-0.311739,-0.249041,-0.841791,-0.910837,-0.958840,-0.936877,-0.917091,-0.891691,-0.854829,-0.739357,-0.673311,-0.778724,-0.975771,-0.943470,-0.909416,-0.862999,-0.767941,-0.362897,-0.061570,-0.889133,-0.787304,-0.660443,-0.508204,-0.180646,0.398596,0.577577,0.105416,0.656957,0.804378,0.925192,0.966748,0.975666,0.940587,0.973544,0.990981,0.997098,0.995567,0.958117,0.992362,1.000000,0.996687,0.983681,0.997146,0.992714,0.990261,0.992452,0.884307
30Y-5Y,0.033632,-0.241730,-0.411165,-0.654824,-0.635939,-0.580218,-0.536741,-0.453547,-0.311064,-0.245637,-0.859440,-0.906626,-0.963171,-0.944221,-0.925694,-0.901656,-0.865143,-0.756567,-0.686229,-0.749762,-0.972804,-0.945055,-0.911914,-0.866842,-0.770265,-0.374042,-0.060496,-0.903586,-0.806496,-0.683830,-0.535265,-0.209896,0.366037,0.555343,0.081527,0.639519,0.789742,0.917742,0.958367,0.973021,0.937616,0.969356,0.991501,0.993827,0.997684,0.952542,0.994728,0.996687,1.000000,0.990990,0.994475,0.997885,0.980598,0.996510,0.919355
10Y-7Y,0.034485,-0.245148,-0.401097,-0.653237,-0.641774,-0.587999,-0.546939,-0.463301,-0.324942,-0.258908,-0.872803,-0.887684,-0.961912,-0.953503,-0.938620,-0.919083,-0.883960,-0.788926,-0.720940,-0.697224,-0.963816,-0.951763,-0.923804,-0.885883,-0.791956,-0.422466,-0.108859,-0.924662,-0.846376,-0.735972,-0.599791,-0.283308,0.286676,0.483888,-0.000929,0.574000,0.731456,0.880590,0.926468,0.946320,0.918846,0.944870,0.980562,0.979394,0.986675,0.921839,0.988247,0.983681,0.990990,1.000000,0.986315,0.993617,0.960468,0.985512,0.930541
20Y-7Y,0.045429,-0.227848,-0.404079,-0.648564,-0.630747,-0.574602,-0.532205,-0.449287,-0.304334,-0.241411,-0.854162,-0.915078,-0.967916,-0.950286,-0.932173,-0.910764,-0.876915,-0.767138,-0.704731,-0.772400,-0.982662,-0.956805,-0.925283,-0.885425,-0.796472,-0.403227,-0.104934,-0.903040,-0.808661,-0.685777,-0.541721,-0.219669,0.364213,0.545750,0.070857,0.633887,0.779273,0.908727,0.956799,0.967015,0.939740,0.962410,0.985401,0.994665,0.993601,0.933763,0.984402,0.997146,0.994475,0.986315,1.000000,0.995258,0.993222,0.994937,0.885416
30Y-7Y,0.051952,-0.226906,-0.394568,-0.645034,-0.629273,-0.573451,-0.531219,-0.447398,-0.304621,-0.238525,-0.872176,-0.908308,-0.970442,-0.955629,-0.938730,-0.918224,-0.884259,-0.781799,-0.713609,-0.738036,-0.976819,-0.955237,-0.924364,-0.884922,-0.793079,-0.408591,-0.095342,-0.916876,-0.826876,-0.708401,-0.567354,-0.247212,0.331239,0.524516,0.048622,0.616670,0.765664,0.901987,0.947662,0.964512,0.935398,0.958528,0.986101,0.990207,0.995528,0.930742,0.987771,0.992714,0.997885,0.993617,0.995258,1.000000,0.980067,0.998354,0.926428
20Y-10Y,0.052399,-0.211909,-0.399545,-0.634617,-0.612613,-0.555719,-0.513077,-0.432028,-0.284807,-0.225111,-0.826990,-0.919361,-0.956251,-0.932409,-0.912317,-0.889940,-0.857546,-0.739177,-0.681729,-0.812711,-0.979808,-0.944644,-0.911127,-0.870560,-0.786573,-0.383041,-0.100444,-0.872965,-0.768791,-0.639127,-0.491884,-0.171196,0.412894,0.580398,0.120301,0.665695,0.800185,0.913637,0.962467,0.965722,0.939035,0.958967,0.972628,0.989093,0.982163,0.926832,0.965522,0.990261,0.980598,0.960468,0.993222,0.980067,1.000000,0.985239,0.839061
30Y-10Y,0.060579,-0.216521,-0.389318,-0.637708,-0.619838,-0.563249,-0.520628,-0.437124,-0.292799,-0.226994,-0.867590,-0.914351,-0.970032,-0.952035,-0.934194,-0.913296,-0.880086,-0.774351,-0.706391,-0.755177,-0.978653,-0.952332,-0.920127,-0.880105,-0.789770,-0.399537,-0.088003,-0.908433,-0.812916,-0.690918,-0.548086,-0.227649,0.352277,0.542608,0.073579,0.635350,0.779312,0.908454,0.953803,0.969044,0.939239,0.960784,0.984094,0.990862,0.995160,0.930716,0.982698,0.992452,0.996510,0.985512,0.994937,0.998354,0.985239,1.000000,0.919806
30Y-20Y,0.072422,-0.202402,-0.321484,-0.572075,-0.565720,-0.516284,-0.478570,-0.398962,-0.277729,-0.205426,-0.861722,-0.798608,-0.891009,-0.888463,-0.877815,-0.862691,-0.831395,-0.766676,-0.682371,-0.537193,-0.864411,-0.861361,-0.835837,-0.801628,-0.707042,-0.391791,-0.049453,-0.886143,-0.821361,-0.730845,-0.614412,-0.331087,0.173167,0.394116,-0.041902,0.493346,0.642606,0.792986,0.825186,0.866161,0.832607,0.855390,0.898162,0.881929,0.911475,0.833490,0.910012,0.884307,0.919355,0.930541,0.885416,0.926428,0.839061,0.919806,1.000000
