,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.117570,0.363292,0.007902,0.081444,0.183586,0.297397,0.436577,0.438433,0.472663,0.547606,0.321378,-0.088298,0.051812,0.154047,0.273329,0.412448,0.405701,0.432718,0.508002,-0.423489,-0.013935,0.112071,0.254382,0.408971,0.399843,0.428934,0.512277,0.088771,0.199407,0.317697,0.463382,0.459247,0.485226,0.558538,0.503695,0.576405,0.764185,0.750347,0.708392,0.771151,0.553595,0.807706,0.779360,0.672106,0.747158,1.000000,0.561255,0.395835,0.507094,-0.070852,0.030145,0.195687,0.114734,0.328440,0.464541
10Y-5Y,-0.415522,-0.337343,-0.337008,-0.155989,-0.079746,-0.055030,0.035891,0.208207,0.343035,0.359947,0.040889,-0.001914,-0.057228,0.001997,0.007641,0.093441,0.259958,0.385615,0.405266,-0.041774,-0.074518,-0.005631,0.002410,0.097092,0.279555,0.416967,0.439644,-0.066595,0.002788,0.008772,0.101630,0.283879,0.417908,0.432664,0.234387,0.111065,0.261218,0.598728,0.750092,0.720390,0.022016,0.248945,0.696044,0.816186,0.773387,0.561255,1.000000,0.888301,0.839306,0.785797,0.741974,0.740969,0.539886,0.481712,0.097186
20Y-5Y,-0.443809,-0.392969,-0.441627,-0.276533,-0.223943,-0.210608,-0.136572,0.026530,0.238489,0.259126,0.003073,-0.085016,-0.166075,-0.131111,-0.140257,-0.072032,0.088927,0.290230,0.312698,-0.113384,-0.189999,-0.148741,-0.155289,-0.079657,0.097175,0.317745,0.343316,-0.168125,-0.127459,-0.137194,-0.062324,0.113143,0.330319,0.349586,0.051328,-0.070055,0.067105,0.395877,0.705887,0.685965,-0.136659,0.067830,0.506106,0.827255,0.791309,0.395835,0.888301,1.000000,0.949587,0.774791,0.929837,0.929521,0.866160,0.756785,0.124419
30Y-5Y,-0.277913,-0.244699,-0.475697,-0.354755,-0.282003,-0.244403,-0.151023,-0.019416,0.182346,0.250304,0.003637,-0.255546,-0.277372,-0.218228,-0.197820,-0.109458,0.020967,0.213130,0.280220,-0.335435,-0.316989,-0.247286,-0.218918,-0.120900,0.022500,0.233140,0.307531,-0.244876,-0.182059,-0.166617,-0.071300,0.071433,0.279040,0.347088,0.089167,-0.028999,0.133916,0.404017,0.696947,0.751914,-0.098436,0.141150,0.500229,0.803321,0.856878,0.507094,0.839306,0.949587,1.000000,0.632599,0.830383,0.944459,0.827079,0.880729,0.429214
10Y-7Y,-0.588651,-0.678053,-0.412072,-0.248862,-0.233302,-0.288563,-0.282991,-0.076700,0.060217,0.024596,-0.190881,0.063677,-0.107690,-0.112710,-0.195045,-0.195599,0.010131,0.141385,0.108810,0.266120,-0.079397,-0.090535,-0.187191,-0.188600,0.038127,0.181998,0.147049,-0.146599,-0.145653,-0.226838,-0.223792,-0.001052,0.141067,0.104066,-0.093917,-0.296880,-0.256240,0.160873,0.374651,0.291955,-0.387158,-0.303554,0.256478,0.481425,0.373757,-0.070852,0.785797,0.774791,0.632599,1.000000,0.871710,0.746792,0.564940,0.335127,-0.230013
20Y-7Y,-0.530174,-0.573298,-0.483854,-0.333626,-0.317314,-0.348403,-0.323588,-0.146804,0.070186,0.062620,-0.125431,-0.057154,-0.201525,-0.204435,-0.262186,-0.243671,-0.065772,0.142510,0.136799,0.046280,-0.201220,-0.206804,-0.270955,-0.250577,-0.054447,0.173975,0.168412,-0.218566,-0.218635,-0.276630,-0.253514,-0.060870,0.165105,0.156700,-0.145964,-0.307217,-0.233168,0.130227,0.484469,0.437637,-0.370572,-0.249819,0.238581,0.631111,0.561912,0.030145,0.741974,0.929837,0.830383,0.871710,1.000000,0.933323,0.896796,0.692115,-0.050718
30Y-7Y,-0.361040,-0.416940,-0.544265,-0.434697,-0.390864,-0.391478,-0.338297,-0.189262,0.027253,0.076002,-0.118400,-0.257095,-0.335352,-0.307038,-0.329298,-0.281804,-0.130833,0.077510,0.125142,-0.220189,-0.355359,-0.324096,-0.346079,-0.293497,-0.126855,0.101721,0.154586,-0.312469,-0.283180,-0.310713,-0.257809,-0.093828,0.132483,0.181955,-0.090598,-0.252772,-0.139005,0.173595,0.522890,0.561503,-0.323081,-0.147368,0.272003,0.657760,0.690080,0.195687,0.740969,0.929521,0.944459,0.746792,0.933323,1.000000,0.897311,0.876870,0.311239
20Y-10Y,-0.361247,-0.353140,-0.442685,-0.337084,-0.323665,-0.326120,-0.289366,-0.177946,0.063814,0.083235,-0.038863,-0.153734,-0.242108,-0.242475,-0.265379,-0.233703,-0.119899,0.112310,0.132106,-0.162352,-0.267141,-0.266486,-0.287237,-0.251650,-0.126107,0.128623,0.150812,-0.235671,-0.236641,-0.260996,-0.224821,-0.101547,0.150644,0.169900,-0.160985,-0.249258,-0.161264,0.074032,0.477507,0.473315,-0.274427,-0.146581,0.170162,0.628027,0.608719,0.114734,0.539886,0.866160,0.827079,0.564940,0.896796,0.897311,1.000000,0.862842,0.122278
30Y-10Y,-0.085979,-0.100549,-0.473188,-0.435939,-0.385090,-0.346014,-0.274702,-0.212682,-0.004918,0.089892,-0.029759,-0.410249,-0.397243,-0.353503,-0.325524,-0.257839,-0.192671,0.007609,0.098633,-0.504297,-0.446039,-0.393697,-0.354975,-0.279463,-0.207273,0.012551,0.112707,-0.336701,-0.295892,-0.276213,-0.203467,-0.132164,0.085717,0.182549,-0.060462,-0.143500,-0.011705,0.129643,0.469955,0.584433,-0.177850,0.010647,0.199949,0.583842,0.707456,0.328440,0.481712,0.756785,0.880729,0.335127,0.692115,0.876870,0.862842,1.000000,0.607187
30Y-20Y,0.399028,0.357677,-0.233243,-0.326101,-0.247350,-0.166767,-0.084519,-0.137886,-0.109967,0.045665,0.002656,-0.563865,-0.399414,-0.312953,-0.222013,-0.138906,-0.189839,-0.161602,-0.013992,-0.734984,-0.455875,-0.354132,-0.245481,-0.153154,-0.208751,-0.177540,-0.015764,-0.290658,-0.209004,-0.132081,-0.046108,-0.099881,-0.068494,0.091368,0.134337,0.110050,0.230510,0.138182,0.172158,0.403523,0.082166,0.251318,0.125119,0.159170,0.432236,0.464541,0.097186,0.124419,0.429214,-0.230013,-0.050718,0.311239,0.122278,0.607187,1.000000
