,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.269607,-0.482422,-0.607140,-0.753618,-0.721171,-0.631107,-0.517662,-0.364596,-0.143329,0.075115,-0.706817,-0.671111,-0.768034,-0.732117,-0.646287,-0.541144,-0.401346,-0.185083,0.016663,-0.592286,-0.751577,-0.712052,-0.615476,-0.487561,-0.296673,-0.044404,0.227582,-0.804559,-0.724393,-0.581583,-0.392300,-0.036057,0.297638,0.670156,-0.283961,-0.215107,0.179832,0.718403,0.820069,0.968864,-0.143163,0.391647,0.889755,0.929660,1.000000,0.851457,0.928910,0.966769,0.937761,0.837314,0.948241,0.886990,0.830937,0.879031,0.609969
7Y-5Y,0.382249,-0.235225,-0.362767,-0.600384,-0.566126,-0.489797,-0.336409,-0.204883,-0.010783,0.132936,-0.544179,-0.465303,-0.639107,-0.599280,-0.522371,-0.378676,-0.263625,-0.073304,0.049543,-0.382268,-0.636251,-0.590189,-0.502140,-0.331863,-0.175560,0.043892,0.216095,-0.776252,-0.668328,-0.520322,-0.277686,0.000887,0.290992,0.515120,-0.182338,-0.136884,0.321838,0.731465,0.794677,0.840296,-0.090075,0.526606,0.860125,0.872969,0.851457,1.000000,0.866872,0.887210,0.787297,0.636809,0.771130,0.658303,0.733423,0.641354,0.344273
10Y-5Y,0.344064,-0.516455,-0.668363,-0.833315,-0.828204,-0.787140,-0.683231,-0.539564,-0.355070,-0.158087,-0.800788,-0.752531,-0.856729,-0.845733,-0.807010,-0.712688,-0.584883,-0.405383,-0.227687,-0.659831,-0.835329,-0.825905,-0.782633,-0.666571,-0.487745,-0.271135,-0.016699,-0.892982,-0.857194,-0.781901,-0.612906,-0.278838,0.029428,0.424092,-0.474557,-0.474966,-0.061562,0.540717,0.638060,0.845559,-0.411643,0.171781,0.781575,0.799567,0.928910,0.866872,1.000000,0.965500,0.968875,0.936410,0.939504,0.920307,0.683602,0.863470,0.704271
20Y-5Y,0.279274,-0.496781,-0.591822,-0.761218,-0.742218,-0.687844,-0.572058,-0.422472,-0.195601,0.007828,-0.729161,-0.658968,-0.776909,-0.753742,-0.702637,-0.595573,-0.459587,-0.238038,-0.051343,-0.563144,-0.756769,-0.732771,-0.675909,-0.545763,-0.359111,-0.098962,0.158468,-0.836659,-0.774457,-0.678323,-0.490128,-0.151213,0.205648,0.568067,-0.358708,-0.351038,0.066094,0.624862,0.758858,0.914930,-0.299241,0.279998,0.821827,0.889110,0.966769,0.887210,0.965500,1.000000,0.963035,0.868737,0.977896,0.907017,0.850074,0.889888,0.610470
30Y-5Y,0.245317,-0.592794,-0.737438,-0.861794,-0.855595,-0.826466,-0.741039,-0.609897,-0.410012,-0.187662,-0.800123,-0.791248,-0.868034,-0.857849,-0.833396,-0.756310,-0.637420,-0.443176,-0.235811,-0.715735,-0.849118,-0.840325,-0.812848,-0.716709,-0.549099,-0.313937,-0.025942,-0.871774,-0.844419,-0.798272,-0.655803,-0.332867,0.004890,0.450681,-0.486011,-0.524196,-0.144636,0.462697,0.601348,0.851826,-0.477956,0.067155,0.703088,0.765213,0.937761,0.787297,0.968875,0.963035,1.000000,0.944284,0.972165,0.982408,0.739642,0.961458,0.801261
10Y-7Y,0.263067,-0.633171,-0.778335,-0.866194,-0.882403,-0.872620,-0.819883,-0.690267,-0.541556,-0.338067,-0.855450,-0.836334,-0.875149,-0.886176,-0.880423,-0.835690,-0.719011,-0.575362,-0.387009,-0.751414,-0.844062,-0.861910,-0.856962,-0.797317,-0.630765,-0.450227,-0.177932,-0.834683,-0.855300,-0.843032,-0.752453,-0.431871,-0.159311,0.293311,-0.605599,-0.638226,-0.321746,0.321400,0.427456,0.716261,-0.573238,-0.104995,0.603346,0.622132,0.837314,0.636809,0.936410,0.868737,0.944284,1.000000,0.910238,0.959967,0.541006,0.883992,0.846888
20Y-7Y,0.212156,-0.578945,-0.652298,-0.778371,-0.767678,-0.727235,-0.636969,-0.490150,-0.265039,-0.049445,-0.759605,-0.698488,-0.782476,-0.768555,-0.732887,-0.650263,-0.514746,-0.295267,-0.093306,-0.603883,-0.755976,-0.743735,-0.705171,-0.602743,-0.416003,-0.156458,0.120748,-0.802775,-0.765849,-0.700262,-0.550520,-0.209073,0.151911,0.550468,-0.412375,-0.422391,-0.054650,0.530796,0.687060,0.881762,-0.372126,0.147732,0.744295,0.831323,0.948241,0.771130,0.939504,0.977896,0.972165,0.910238,1.000000,0.953322,0.840698,0.937366,0.686412
30Y-7Y,0.183723,-0.652477,-0.790437,-0.870289,-0.873097,-0.860654,-0.802817,-0.682547,-0.497303,-0.269373,-0.812021,-0.825075,-0.866179,-0.865807,-0.859248,-0.808659,-0.698357,-0.518856,-0.302899,-0.758034,-0.843951,-0.847166,-0.840289,-0.774490,-0.617202,-0.396568,-0.097123,-0.829206,-0.828498,-0.816987,-0.716541,-0.406655,-0.082166,0.394200,-0.538127,-0.598513,-0.274059,0.343344,0.493472,0.785455,-0.556238,-0.077512,0.597859,0.669816,0.886990,0.658303,0.920307,0.907017,0.982408,0.959967,0.953322,1.000000,0.680863,0.979557,0.873958
20Y-10Y,0.086878,-0.347847,-0.306996,-0.448160,-0.405245,-0.335898,-0.221529,-0.092838,0.169898,0.341670,-0.424097,-0.324963,-0.444786,-0.402092,-0.337173,-0.227861,-0.105205,0.152712,0.316589,-0.243870,-0.431618,-0.383416,-0.311561,-0.181525,-0.020054,0.270998,0.477927,-0.538932,-0.436974,-0.319808,-0.134130,0.140129,0.516868,0.734449,-0.045595,-0.023272,0.309756,0.657762,0.836449,0.854220,-0.006167,0.437351,0.722682,0.874870,0.830937,0.733423,0.683602,0.850074,0.739642,0.541006,0.840698,0.680863,1.000000,0.747809,0.286636
30Y-10Y,0.117703,-0.634244,-0.760244,-0.830417,-0.823464,-0.809722,-0.751068,-0.643426,-0.441058,-0.206789,-0.740887,-0.776401,-0.817126,-0.808587,-0.801771,-0.749466,-0.649170,-0.452752,-0.227595,-0.725497,-0.802354,-0.794903,-0.786979,-0.719996,-0.577100,-0.338524,-0.034312,-0.784482,-0.768493,-0.758092,-0.655502,-0.368541,-0.022721,0.447263,-0.463199,-0.540550,-0.226331,0.342213,0.516606,0.796509,-0.516665,-0.053962,0.564509,0.671110,0.879031,0.641354,0.863470,0.889888,0.961458,0.883992,0.937366,0.979557,0.747809,1.000000,0.850405
30Y-20Y,0.100999,-0.639569,-0.853762,-0.843155,-0.867130,-0.902256,-0.908250,-0.854904,-0.771093,-0.569161,-0.733030,-0.862838,-0.826650,-0.848161,-0.889772,-0.900921,-0.853392,-0.774348,-0.579309,-0.853647,-0.815769,-0.843215,-0.888722,-0.895115,-0.816874,-0.703253,-0.428253,-0.704936,-0.762663,-0.840503,-0.839607,-0.642859,-0.442387,0.063383,-0.632272,-0.761580,-0.572070,-0.027434,0.082615,0.472437,-0.740670,-0.424454,0.241896,0.275120,0.609969,0.344273,0.704271,0.610470,0.801261,0.846888,0.686412,0.873958,0.286636,0.850405,1.000000
