,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.576772,-0.643538,-0.672966,-0.571657,-0.520520,-0.478882,-0.417028,-0.433667,-0.340538,-0.330948,-0.718199,-0.697038,-0.488888,-0.450289,-0.415514,-0.341091,-0.358227,-0.242127,-0.227693,-0.607147,-0.403506,-0.394502,-0.371488,-0.290672,-0.307030,-0.180106,-0.161831,-0.295448,-0.332346,-0.322352,-0.229151,-0.243860,-0.097473,-0.071569,-0.356034,-0.321686,-0.174830,-0.188740,0.046771,0.094820,-0.273786,0.044089,0.030033,0.464818,0.458991,1.000000,0.663548,0.859070,0.670194,-0.040711,0.695504,0.488404,0.790222,0.603208,0.145650
10Y-5Y,-0.447181,-0.488059,-0.605543,-0.719514,-0.674659,-0.615448,-0.584922,-0.540104,-0.506136,-0.424253,-0.520097,-0.703850,-0.737685,-0.667707,-0.596435,-0.557786,-0.507922,-0.458552,-0.365948,-0.747416,-0.717752,-0.649436,-0.578278,-0.534796,-0.482494,-0.424376,-0.326520,-0.654737,-0.600237,-0.531400,-0.478537,-0.416449,-0.343967,-0.228848,-0.507054,-0.430530,-0.341739,-0.225870,-0.097468,0.104239,-0.333067,-0.128004,0.128915,0.370306,0.608437,0.663548,1.000000,0.816568,0.864346,0.720499,0.807572,0.817468,0.452191,0.703087,0.623759
20Y-5Y,-0.665271,-0.728571,-0.777665,-0.738129,-0.694401,-0.650478,-0.605788,-0.598981,-0.502320,-0.450588,-0.782137,-0.806801,-0.666131,-0.629866,-0.589490,-0.533338,-0.524711,-0.401799,-0.340423,-0.734948,-0.587752,-0.578148,-0.547906,-0.485474,-0.475265,-0.339493,-0.272499,-0.488404,-0.519687,-0.499478,-0.425707,-0.410413,-0.252243,-0.171327,-0.527082,-0.480232,-0.362202,-0.323319,-0.065884,0.076827,-0.413558,-0.147386,-0.043639,0.447923,0.586155,0.859070,0.816568,1.000000,0.907373,0.294284,0.965268,0.809483,0.884106,0.859149,0.441192
30Y-5Y,-0.478213,-0.527415,-0.608038,-0.688122,-0.671540,-0.635811,-0.605480,-0.577726,-0.507687,-0.400335,-0.574704,-0.675591,-0.683318,-0.655356,-0.612722,-0.574031,-0.543329,-0.452818,-0.331062,-0.667970,-0.646896,-0.629825,-0.590506,-0.546786,-0.514390,-0.413011,-0.284480,-0.592301,-0.594098,-0.556904,-0.504081,-0.464693,-0.344698,-0.196416,-0.564429,-0.507037,-0.420236,-0.340840,-0.140877,0.110291,-0.427987,-0.224416,-0.035918,0.354647,0.668848,0.670194,0.864346,0.907373,1.000000,0.533167,0.931648,0.974970,0.702308,0.965323,0.777533
10Y-7Y,-0.062615,-0.055323,-0.184953,-0.431071,-0.418564,-0.378080,-0.394644,-0.319365,-0.360322,-0.259851,-0.028908,-0.293934,-0.532059,-0.474378,-0.411424,-0.428790,-0.346311,-0.387989,-0.277691,-0.435440,-0.584579,-0.501686,-0.427982,-0.444819,-0.359804,-0.399833,-0.286080,-0.600581,-0.493591,-0.410920,-0.426707,-0.330152,-0.369036,-0.239300,-0.347183,-0.276820,-0.294358,-0.126716,-0.173526,0.051327,-0.191053,-0.211822,0.144335,0.063717,0.387153,-0.040711,0.720499,0.294284,0.533167,1.000000,0.433882,0.639061,-0.128543,0.379887,0.698057
20Y-7Y,-0.639481,-0.694260,-0.748156,-0.744367,-0.709084,-0.668680,-0.637518,-0.619470,-0.531316,-0.463592,-0.731345,-0.776768,-0.685547,-0.654341,-0.615412,-0.574576,-0.553720,-0.440440,-0.361651,-0.721787,-0.619102,-0.610216,-0.579510,-0.533121,-0.510440,-0.384635,-0.299920,-0.534797,-0.559877,-0.536610,-0.480624,-0.451649,-0.304334,-0.203971,-0.558167,-0.509933,-0.419206,-0.357524,-0.116357,0.059449,-0.440788,-0.229398,-0.076587,0.391521,0.588539,0.695504,0.807572,0.965268,0.931648,0.433882,1.000000,0.887024,0.837722,0.898144,0.544983
30Y-7Y,-0.389471,-0.427319,-0.513294,-0.637802,-0.633624,-0.604089,-0.586958,-0.549342,-0.494893,-0.371548,-0.460552,-0.585509,-0.656948,-0.635635,-0.595926,-0.572730,-0.531500,-0.459862,-0.321033,-0.603477,-0.639703,-0.622330,-0.582995,-0.555801,-0.512812,-0.431639,-0.285995,-0.607885,-0.598944,-0.558207,-0.524022,-0.473305,-0.376075,-0.209494,-0.556964,-0.499776,-0.441714,-0.344198,-0.179646,0.101269,-0.421184,-0.277062,-0.051228,0.277727,0.648891,0.488404,0.817468,0.809483,0.974970,0.639061,0.887024,1.000000,0.589006,0.954265,0.870543
20Y-10Y,-0.665930,-0.730645,-0.711397,-0.558049,-0.526794,-0.506860,-0.462519,-0.488281,-0.366425,-0.352779,-0.787475,-0.676835,-0.432094,-0.432708,-0.428016,-0.372541,-0.399577,-0.249628,-0.229758,-0.530547,-0.327124,-0.367587,-0.378462,-0.317196,-0.343761,-0.181023,-0.156725,-0.224630,-0.317085,-0.341584,-0.270391,-0.297021,-0.111303,-0.079467,-0.403944,-0.393501,-0.283007,-0.316724,-0.022898,0.034326,-0.369377,-0.124110,-0.171784,0.392330,0.413148,0.790222,0.452191,0.884106,0.702308,-0.128543,0.837722,0.589006,1.000000,0.758336,0.176760
30Y-10Y,-0.444064,-0.492416,-0.545430,-0.599507,-0.599344,-0.579559,-0.552518,-0.536539,-0.455136,-0.345845,-0.542652,-0.589920,-0.583281,-0.580068,-0.556781,-0.522135,-0.504607,-0.402252,-0.278159,-0.556527,-0.542127,-0.553453,-0.534794,-0.495544,-0.476888,-0.363706,-0.232759,-0.497641,-0.528473,-0.511614,-0.464365,-0.440899,-0.308851,-0.158937,-0.534893,-0.493465,-0.416819,-0.364701,-0.148605,0.101842,-0.432281,-0.250879,-0.117710,0.309246,0.629914,0.603208,0.703087,0.859149,0.965323,0.379887,0.898144,0.954265,0.758336,1.000000,0.775642
30Y-20Y,-0.025704,-0.036050,-0.134733,-0.364864,-0.394882,-0.384310,-0.386414,-0.337343,-0.332419,-0.180614,-0.056875,-0.235373,-0.462321,-0.456877,-0.426258,-0.427660,-0.375016,-0.365659,-0.197530,-0.326599,-0.501821,-0.479743,-0.441040,-0.441099,-0.387208,-0.373885,-0.199694,-0.533893,-0.490926,-0.441749,-0.439340,-0.378124,-0.358567,-0.163036,-0.416518,-0.364076,-0.355334,-0.243994,-0.202209,0.120536,-0.295052,-0.258633,-0.011400,0.087055,0.551079,0.145650,0.623759,0.441192,0.777533,0.698057,0.544983,0.870543,0.176760,0.775642,1.000000
