,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046328,-0.135223,-0.229317,-0.265384,-0.231328,-0.115585,-0.027115,0.067205,0.185585,0.244216,-0.825279,-0.868595,-0.848306,-0.841469,-0.765759,-0.685200,-0.622234,0.179469,-0.353728,-0.861189,-0.813526,-0.819984,-0.704704,-0.512971,-0.378749,0.290269,0.263447,-0.002367,-0.664947,-0.157076,0.466429,0.654662,0.451072,0.990834,-0.729879,-0.216667,0.662991,0.845846,0.695818,1.000000,1.000000,1.000000,1.000000,0.794678,1.000000,1.000000,1.000000,0.771986,1.000000,0.928181,0.717648,1.000000,0.627262,1.000000,0.354349
7Y-5Y,-0.010348,-0.069415,-0.118983,-0.145150,-0.096195,-0.001746,0.106062,0.181927,0.266331,0.294386,-0.821893,-0.808684,-0.788091,-0.756432,-0.719034,-0.620387,-0.577131,0.256672,-0.377436,-0.804814,-0.761557,-0.736574,-0.666549,-0.436436,-0.317799,0.339576,0.276758,0.045646,-0.583929,-0.130678,0.587579,0.748957,0.456653,0.993416,-0.665499,-0.238811,0.767776,0.903602,0.618201,1.000000,0.955931,1.000000,1.000000,0.649359,1.000000,1.000000,1.000000,0.654146,1.000000,0.831828,0.475620,0.883855,0.432552,0.853334,0.112626
10Y-5Y,-0.056188,-0.142635,-0.224497,-0.267300,-0.227051,-0.128586,-0.026763,0.080907,0.178853,0.224426,-0.827714,-0.847480,-0.833945,-0.812491,-0.766527,-0.668672,-0.597516,0.185121,-0.366127,-0.835337,-0.795791,-0.784347,-0.704356,-0.483276,-0.335185,0.288477,0.266085,-0.013401,-0.626221,-0.179878,0.487693,0.682251,0.434730,0.953227,-0.685482,-0.253848,0.686373,0.872115,0.652120,1.000000,0.889986,1.000000,1.000000,0.724789,1.000000,1.000000,1.000000,0.764570,1.000000,0.953374,0.655784,0.980093,0.489500,0.905098,0.258233
20Y-5Y,-0.105288,-0.166963,-0.249639,-0.302191,-0.242536,-0.120565,0.005924,0.131957,0.286433,0.350390,-0.284026,-0.345610,-0.364920,-0.315285,-0.234671,-0.121063,-0.025424,0.335120,0.198815,-0.304530,-0.322851,-0.270897,-0.178259,-0.031101,0.090388,0.443180,0.378690,-0.205287,-0.196379,-0.046662,0.160083,0.293521,0.593343,0.522415,-0.061711,0.147308,0.411744,0.543766,0.878640,0.730930,0.286836,0.501640,0.621211,0.992462,0.771986,0.654146,0.764570,1.000000,0.823530,0.649740,0.995436,0.746221,0.871005,0.680888,0.352163
30Y-5Y,-0.086307,-0.191938,-0.313894,-0.395252,-0.374371,-0.286473,-0.195848,-0.096043,0.033212,0.102299,-0.832939,-0.889037,-0.898227,-0.890202,-0.839752,-0.753536,-0.686351,0.046160,-0.401493,-0.877591,-0.862556,-0.864576,-0.779939,-0.580761,-0.440530,0.160949,0.209251,-0.103247,-0.713617,-0.265518,0.357016,0.548925,0.321477,0.895341,-0.753214,-0.306901,0.573164,0.764358,0.593777,1.000000,0.829029,0.980890,1.000000,0.717855,1.000000,1.000000,1.000000,0.823530,1.000000,0.942796,0.797240,1.000000,0.712572,1.000000,0.446604
10Y-7Y,-0.086001,-0.166928,-0.270944,-0.346808,-0.327866,-0.246498,-0.171497,-0.037328,0.061656,0.116593,-0.690401,-0.738034,-0.739788,-0.737871,-0.709905,-0.656745,-0.561021,0.057629,-0.317648,-0.734040,-0.724408,-0.727964,-0.681231,-0.541859,-0.365537,0.142605,0.197354,-0.081966,-0.620739,-0.273743,0.269861,0.501922,0.268490,0.768794,-0.655651,-0.346070,0.428228,0.679292,0.482451,0.863965,0.705886,0.820580,0.907299,0.573926,0.928181,0.831828,0.953374,0.649740,0.942796,1.000000,0.708590,0.940558,0.419289,0.830260,0.373719
20Y-7Y,-0.098233,-0.196466,-0.307723,-0.403421,-0.364663,-0.265949,-0.180807,-0.045718,0.117251,0.181379,-0.280656,-0.363186,-0.407455,-0.373407,-0.304739,-0.231999,-0.130099,0.142871,0.105237,-0.329123,-0.378385,-0.340788,-0.264480,-0.172034,-0.043007,0.259403,0.265827,-0.281149,-0.291645,-0.154587,0.008697,0.164776,0.404200,0.428576,-0.151946,0.040302,0.244182,0.413019,0.707401,0.651144,0.234969,0.371268,0.519861,0.842187,0.717648,0.475620,0.655784,0.995436,0.797240,0.708590,1.000000,0.817787,0.927472,0.747910,0.416145
30Y-7Y,-0.098665,-0.204719,-0.345599,-0.450159,-0.443105,-0.373537,-0.300612,-0.198983,-0.061674,0.017438,-0.777131,-0.851274,-0.873875,-0.879078,-0.837832,-0.783019,-0.715617,-0.053237,-0.409216,-0.847223,-0.856011,-0.867004,-0.799171,-0.653094,-0.517776,0.051495,0.149299,-0.161830,-0.748907,-0.340012,0.226589,0.428269,0.204758,0.807839,-0.770986,-0.375198,0.426982,0.638792,0.481766,0.957650,0.761491,0.866491,0.941483,0.617484,1.000000,0.883855,0.980093,0.746221,1.000000,0.940558,0.817787,1.000000,0.724025,1.000000,0.544837
20Y-10Y,-0.088990,-0.174147,-0.280492,-0.373530,-0.354621,-0.287687,-0.207857,-0.128036,0.053483,0.110049,-0.235940,-0.316319,-0.362439,-0.338154,-0.277052,-0.208474,-0.151324,0.090569,0.086832,-0.284329,-0.335109,-0.309262,-0.246293,-0.164634,-0.096454,0.182772,0.208914,-0.271823,-0.275556,-0.173489,-0.031681,0.059522,0.301095,0.349275,-0.151991,-0.003183,0.177162,0.264480,0.556682,0.549565,0.172724,0.315001,0.385088,0.692759,0.627262,0.432552,0.489500,0.871005,0.712572,0.419289,0.927472,0.724025,1.000000,0.773544,0.310554
30Y-10Y,-0.094719,-0.199285,-0.341956,-0.451136,-0.451168,-0.395508,-0.331376,-0.251092,-0.107342,-0.026444,-0.768935,-0.844093,-0.872919,-0.879858,-0.843207,-0.794127,-0.743459,-0.089277,-0.430481,-0.841862,-0.857173,-0.869080,-0.806500,-0.667350,-0.553717,0.006899,0.119800,-0.171649,-0.754810,-0.348555,0.207894,0.384538,0.150599,0.778237,-0.783790,-0.382944,0.404806,0.584076,0.412981,0.922918,0.741625,0.838621,0.883378,0.547813,1.000000,0.853334,0.905098,0.680888,1.000000,0.830260,0.747910,1.000000,0.773544,1.000000,0.557982
30Y-20Y,-0.075112,-0.149256,-0.271186,-0.395547,-0.408475,-0.396656,-0.356651,-0.292989,-0.221370,-0.090240,-0.194749,-0.263203,-0.332173,-0.340410,-0.337230,-0.323928,-0.275920,-0.203216,-0.094281,-0.255003,-0.337159,-0.338589,-0.328804,-0.304173,-0.240326,-0.146270,0.008155,-0.289222,-0.329840,-0.284013,-0.192416,-0.101304,-0.084511,0.125559,-0.232626,-0.178050,-0.063605,0.052935,0.121168,0.288092,0.004830,0.040870,0.152274,0.225943,0.354349,0.112626,0.258233,0.352163,0.446604,0.373719,0.416145,0.544837,0.310554,0.557982,1.000000
