,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.354536,-0.044601,-0.042958,0.077473,0.145302,0.229134,0.398969,0.558706,0.619185,0.651455,0.296522,0.213532,0.277503,0.315010,0.379933,0.543584,0.689001,0.733723,0.768869,-0.016108,0.162666,0.236565,0.330725,0.529510,0.698342,0.739917,0.781405,0.253911,0.323923,0.410336,0.622408,0.777699,0.802329,0.830788,0.386102,0.522286,0.793766,0.904947,0.908276,0.924282,0.515562,0.868060,0.915077,0.922140,0.911513,1.000000,0.922738,0.934919,0.879163,0.753336,0.851511,0.736250,0.655476,0.520427,-0.220974
10Y-5Y,-0.462701,-0.183788,-0.233741,-0.156491,-0.098341,-0.003333,0.165831,0.371881,0.429586,0.474007,0.200394,0.023218,0.042360,0.073410,0.154994,0.324113,0.525593,0.566411,0.618529,-0.180831,-0.072709,-0.007778,0.103521,0.307338,0.541341,0.579498,0.640883,0.050216,0.097752,0.207960,0.427835,0.661259,0.677969,0.734874,0.163304,0.341174,0.632045,0.857761,0.838048,0.897648,0.418158,0.767636,0.938094,0.903760,0.945921,0.922738,1.000000,0.948083,0.955249,0.948602,0.911903,0.883877,0.537725,0.570868,0.006014
20Y-5Y,-0.373112,-0.134051,-0.169968,-0.046820,0.016667,0.109465,0.274320,0.457122,0.548174,0.581874,0.182621,0.045344,0.132697,0.171737,0.251408,0.414021,0.588261,0.665254,0.703037,-0.130851,0.052111,0.118925,0.224220,0.418661,0.619811,0.695986,0.742968,0.190776,0.236213,0.332444,0.537969,0.730678,0.788802,0.826789,0.271605,0.437701,0.706022,0.875702,0.918229,0.948264,0.479631,0.810189,0.921110,0.964810,0.970855,0.934919,0.948083,1.000000,0.961909,0.850017,0.982160,0.887096,0.777939,0.697371,-0.158534
30Y-5Y,-0.490572,-0.262121,-0.363202,-0.270584,-0.207455,-0.117092,0.050687,0.249500,0.340172,0.390925,0.112524,-0.141275,-0.085031,-0.043180,0.036320,0.207764,0.405850,0.481384,0.541567,-0.318111,-0.177721,-0.105815,-0.001660,0.202673,0.432117,0.509337,0.581382,0.014877,0.049557,0.141876,0.359342,0.588123,0.642812,0.715810,0.101536,0.251650,0.549837,0.778767,0.808644,0.889992,0.325747,0.689284,0.868011,0.887420,0.955159,0.879163,0.955249,0.961909,1.000000,0.908025,0.955424,0.969750,0.662797,0.788187,0.117417
10Y-7Y,-0.498379,-0.276969,-0.363550,-0.330626,-0.287102,-0.193827,-0.044640,0.175776,0.224576,0.273872,0.098451,-0.135713,-0.155579,-0.133397,-0.047501,0.106686,0.331061,0.363988,0.424056,-0.295318,-0.257624,-0.207512,-0.094922,0.089621,0.350262,0.381230,0.451905,-0.122803,-0.099180,0.017909,0.218942,0.489714,0.498002,0.571729,-0.038387,0.153286,0.426675,0.720514,0.684146,0.772697,0.290160,0.597026,0.849266,0.784883,0.865546,0.753336,0.948602,0.850017,0.908025,1.000000,0.856771,0.903592,0.379289,0.546729,0.191701
20Y-7Y,-0.363432,-0.174438,-0.228379,-0.110234,-0.052371,0.040322,0.193912,0.379372,0.481860,0.514553,0.112707,-0.046154,0.049018,0.086827,0.170146,0.323699,0.504096,0.594161,0.631364,-0.184808,-0.009200,0.050363,0.156048,0.338013,0.545763,0.636288,0.683722,0.147336,0.177374,0.273773,0.465073,0.667528,0.740358,0.781407,0.196719,0.369976,0.622582,0.814382,0.875455,0.911353,0.435493,0.737127,0.876108,0.936935,0.951499,0.851511,0.911903,0.982160,0.955424,0.856771,1.000000,0.920612,0.802127,0.754645,-0.117150
30Y-7Y,-0.515051,-0.349393,-0.493779,-0.423943,-0.369040,-0.283659,-0.132393,0.068116,0.165900,0.221444,0.007901,-0.310008,-0.262906,-0.222685,-0.143044,0.016593,0.223405,0.307762,0.375225,-0.443500,-0.335709,-0.271449,-0.171773,0.016572,0.255922,0.344286,0.425345,-0.108941,-0.095555,-0.008717,0.191472,0.436817,0.501864,0.590951,-0.053591,0.089826,0.374216,0.642369,0.683091,0.790415,0.198496,0.534188,0.763915,0.787859,0.889499,0.736250,0.883877,0.887096,0.969750,0.903592,0.920612,1.000000,0.605470,0.852718,0.279939
20Y-10Y,-0.074980,0.007736,0.011210,0.185064,0.238485,0.296790,0.399614,0.477139,0.604518,0.606095,0.088221,0.074339,0.268103,0.310256,0.360284,0.457252,0.521109,0.644579,0.641774,0.010378,0.281810,0.330653,0.389901,0.502696,0.573636,0.700198,0.703469,0.406555,0.433096,0.470473,0.580923,0.630631,0.751707,0.739988,0.397408,0.486323,0.622984,0.626864,0.778557,0.740427,0.445381,0.631245,0.588528,0.772217,0.704943,0.655476,0.537725,0.777939,0.662797,0.379289,0.802127,0.605470,1.000000,0.720918,-0.432175
30Y-10Y,-0.398974,-0.345171,-0.521805,-0.425456,-0.371216,-0.318073,-0.204334,-0.081201,0.050415,0.098867,-0.104607,-0.440436,-0.324149,-0.272585,-0.221664,-0.097659,0.032965,0.157694,0.216308,-0.506733,-0.342015,-0.277522,-0.219991,-0.076890,0.073109,0.208056,0.280311,-0.063186,-0.065828,-0.038876,0.107267,0.256629,0.373660,0.457883,-0.057937,-0.011344,0.211142,0.376955,0.500895,0.602687,0.034153,0.316091,0.457526,0.582832,0.683132,0.520427,0.570868,0.697371,0.788187,0.546729,0.754645,0.852718,0.720918,1.000000,0.313395
30Y-20Y,-0.416421,-0.459754,-0.694358,-0.807210,-0.809832,-0.820573,-0.813467,-0.759471,-0.762749,-0.701862,-0.257006,-0.674981,-0.789170,-0.779834,-0.782125,-0.753635,-0.671163,-0.678046,-0.597932,-0.673605,-0.831200,-0.814208,-0.820531,-0.788880,-0.690902,-0.688726,-0.599188,-0.639310,-0.679114,-0.695261,-0.656440,-0.530195,-0.543816,-0.418162,-0.619946,-0.681154,-0.578907,-0.368460,-0.415044,-0.230339,-0.565850,-0.453663,-0.211087,-0.299736,-0.077038,-0.220974,0.006014,-0.158534,0.117417,0.191701,-0.117150,0.279939,-0.432175,0.313395,1.000000
