,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.734135,0.747579,0.600713,0.025034,0.019853,-0.039291,0.161717,0.239973,0.574858,0.720970,0.403526,-0.147987,-0.651717,-0.574944,-0.485129,-0.334544,-0.277328,0.057492,0.299038,-0.460631,-0.768661,-0.703745,-0.593672,-0.457074,-0.398762,-0.071911,0.195050,-0.780922,-0.730829,-0.586892,-0.391145,-0.303493,0.202016,0.574279,0.000554,-0.107138,0.284863,0.412321,0.860131,0.962507,-0.163620,0.402543,0.538327,0.947749,1.000000,0.846822,0.871807,0.943271,0.929242,0.485520,0.896796,0.873640,0.863293,0.840567,0.686506
7Y-5Y,0.610243,0.655537,0.502912,0.097381,0.064862,-0.008346,0.228021,0.277636,0.553494,0.643837,0.446569,-0.116729,-0.486115,-0.438515,-0.383114,-0.193498,-0.160273,0.135336,0.309633,-0.453783,-0.620359,-0.577800,-0.498247,-0.317979,-0.285472,0.001987,0.190225,-0.577646,-0.554653,-0.463550,-0.208582,-0.157498,0.296850,0.563347,-0.040831,-0.130707,0.332406,0.402494,0.764144,0.803869,-0.172498,0.493648,0.547023,0.856531,0.846822,1.000000,0.892366,0.864569,0.799614,0.281792,0.709236,0.658617,0.719639,0.653216,0.458367
10Y-5Y,0.465227,0.485357,0.286710,-0.128606,-0.148851,-0.172498,0.042769,0.147301,0.414519,0.513382,0.293540,-0.258940,-0.517935,-0.495874,-0.429717,-0.265969,-0.180033,0.094559,0.266961,-0.515114,-0.602105,-0.590847,-0.511168,-0.356524,-0.267009,0.007676,0.201359,-0.512747,-0.536508,-0.454174,-0.230854,-0.103608,0.344253,0.621359,-0.165791,-0.190696,0.226176,0.409949,0.748357,0.794017,-0.182282,0.415485,0.621782,0.883123,0.871807,0.892366,1.000000,0.893583,0.824964,0.684484,0.804151,0.727337,0.684151,0.634808,0.468881
20Y-5Y,0.727038,0.696529,0.478944,-0.153147,-0.183454,-0.277179,-0.065721,0.008079,0.382992,0.539939,0.256872,-0.350375,-0.774664,-0.734875,-0.677845,-0.535448,-0.480994,-0.158675,0.057509,-0.598068,-0.841723,-0.822939,-0.758914,-0.633739,-0.577372,-0.267889,-0.035678,-0.795080,-0.818934,-0.746263,-0.561673,-0.472630,0.027841,0.386302,-0.218979,-0.369155,0.043713,0.181652,0.721427,0.848364,-0.419472,0.188115,0.351233,0.872169,0.943271,0.864569,0.893583,1.000000,0.975825,0.503148,0.967442,0.925919,0.938745,0.893516,0.697286
30Y-5Y,0.766078,0.717927,0.481538,-0.192714,-0.225270,-0.340839,-0.143045,-0.077838,0.306087,0.501034,0.218535,-0.409832,-0.839028,-0.800381,-0.754655,-0.630894,-0.584436,-0.279996,-0.032491,-0.641791,-0.892384,-0.878185,-0.829399,-0.725549,-0.677411,-0.392841,-0.128313,-0.837979,-0.871766,-0.820678,-0.663493,-0.583389,-0.111673,0.302581,-0.256152,-0.448789,-0.061710,0.067371,0.638001,0.824779,-0.516535,0.060461,0.221290,0.793311,0.929242,0.799614,0.824964,0.975825,1.000000,0.462191,0.966242,0.978513,0.952145,0.960395,0.837086
10Y-7Y,0.003301,-0.027067,-0.202844,-0.430715,-0.421226,-0.353244,-0.277406,-0.135321,-0.012833,0.051411,-0.097307,-0.361938,-0.315866,-0.345857,-0.294701,-0.252873,-0.123847,-0.017584,0.067385,-0.362098,-0.277958,-0.322774,-0.281883,-0.244313,-0.106515,0.013109,0.120804,-0.156983,-0.244639,-0.216765,-0.153855,0.034147,0.252353,0.410988,-0.286510,-0.194278,-0.056108,0.221371,0.356623,0.389525,-0.108881,0.085892,0.438256,0.493894,0.485520,0.281792,0.684484,0.503148,0.462191,1.000000,0.563934,0.482400,0.292014,0.294409,0.256403
20Y-7Y,0.712599,0.646986,0.418609,-0.263894,-0.290033,-0.384647,-0.207043,-0.128499,0.258524,0.433200,0.135446,-0.432745,-0.841931,-0.810086,-0.757982,-0.653717,-0.594057,-0.290765,-0.075269,-0.610471,-0.868394,-0.863477,-0.813725,-0.728912,-0.666208,-0.376819,-0.145860,-0.824473,-0.869517,-0.813453,-0.682910,-0.583721,-0.110452,0.258205,-0.286638,-0.452052,-0.106094,0.052119,0.627216,0.785285,-0.501592,0.015275,0.217229,0.792157,0.896796,0.709236,0.804151,0.967442,0.966242,0.563934,1.000000,0.967243,0.954502,0.924506,0.747354
30Y-7Y,0.750415,0.674528,0.430722,-0.274917,-0.304547,-0.424225,-0.257534,-0.192861,0.193504,0.406765,0.120510,-0.473465,-0.884444,-0.852361,-0.814086,-0.724110,-0.677303,-0.397318,-0.147024,-0.648397,-0.905211,-0.902031,-0.868214,-0.799978,-0.750820,-0.492935,-0.226096,-0.851703,-0.901935,-0.869199,-0.759780,-0.676944,-0.241855,0.185729,-0.306955,-0.517480,-0.191457,-0.053775,0.537086,0.757490,-0.588022,-0.093731,0.089471,0.699978,0.873640,0.658617,0.727337,0.925919,0.978513,0.482400,0.967243,1.000000,0.946007,0.979151,0.891538
20Y-10Y,0.824097,0.759074,0.558055,-0.150095,-0.183793,-0.317918,-0.139613,-0.099955,0.304041,0.483142,0.192002,-0.370483,-0.861014,-0.813303,-0.771432,-0.665782,-0.643279,-0.330397,-0.111505,-0.576257,-0.905350,-0.883473,-0.840618,-0.755960,-0.733099,-0.441142,-0.212549,-0.898168,-0.918683,-0.863818,-0.735347,-0.688360,-0.219044,0.150629,-0.228508,-0.453385,-0.102611,-0.019576,0.597626,0.768811,-0.541597,-0.013325,0.093327,0.739083,0.863293,0.719639,0.684151,0.938745,0.952145,0.292014,0.954502,0.946007,1.000000,0.964395,0.772953
30Y-10Y,0.817952,0.742200,0.516965,-0.200057,-0.234584,-0.380921,-0.216644,-0.179034,0.214093,0.431867,0.154044,-0.432626,-0.891697,-0.849738,-0.819843,-0.731377,-0.710231,-0.429404,-0.176032,-0.623444,-0.923145,-0.909282,-0.881870,-0.816136,-0.794458,-0.540842,-0.274690,-0.892821,-0.927297,-0.898045,-0.793256,-0.746478,-0.322389,0.107326,-0.268452,-0.519528,-0.195872,-0.110005,0.503271,0.736106,-0.616293,-0.122180,-0.004016,0.649156,0.840567,0.653216,0.634808,0.893516,0.960395,0.294409,0.924506,0.979151,0.964395,1.000000,0.913226
30Y-20Y,0.692639,0.611088,0.380444,-0.248697,-0.279612,-0.424038,-0.304639,-0.275512,0.045193,0.291704,0.073745,-0.467096,-0.812679,-0.785524,-0.778313,-0.728852,-0.712791,-0.521124,-0.250516,-0.607845,-0.819816,-0.820264,-0.820525,-0.793258,-0.776472,-0.617846,-0.331524,-0.758134,-0.809235,-0.823588,-0.770125,-0.730294,-0.435947,0.025411,-0.291971,-0.547852,-0.311813,-0.233745,0.286625,0.581464,-0.644090,-0.272584,-0.153420,0.418672,0.686506,0.458367,0.468881,0.697286,0.837086,0.256403,0.747354,0.891538,0.772953,0.913226,1.000000
