,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.082362,-0.073710,-0.060569,0.016650,0.097165,0.210382,0.319986,0.383068,0.436953,0.452622,-0.531051,0.074962,0.475194,0.584037,0.637455,0.734729,0.767798,0.791916,0.831080,0.483059,0.663290,0.728283,0.747035,0.810463,0.839391,0.852087,0.881421,0.755709,0.821196,0.818068,0.871641,0.893185,0.895411,0.908961,0.769885,0.810762,0.925197,0.903745,0.947061,0.907736,0.742713,0.961091,0.932130,0.954029,0.906850,1.000000,0.910057,0.935728,0.867124,0.031109,0.534471,0.494419,0.508002,0.600621,0.180070
10Y-5Y,-0.106692,-0.145705,-0.185426,-0.165496,-0.094007,0.026439,0.135218,0.249154,0.330281,0.370294,-0.570181,-0.172147,0.174207,0.310091,0.373281,0.481897,0.564017,0.547989,0.638157,0.206696,0.378107,0.476806,0.505874,0.580915,0.658550,0.632247,0.711324,0.493995,0.613605,0.619242,0.683813,0.772651,0.721821,0.799279,0.754722,0.716906,0.809824,0.906168,0.845479,0.902600,0.594494,0.807562,0.942442,0.832042,0.906463,0.910057,1.000000,0.843878,0.932197,0.515957,0.521653,0.704971,0.211871,0.585732,0.461188
20Y-5Y,-0.133429,-0.182384,-0.242484,-0.230819,-0.170261,-0.062927,0.032023,0.131564,0.247971,0.283464,-0.659802,-0.157120,0.301652,0.393590,0.443044,0.538042,0.571933,0.666449,0.683010,0.285589,0.532949,0.579424,0.589993,0.647683,0.680016,0.758335,0.768200,0.704645,0.729342,0.707020,0.747504,0.777610,0.858248,0.848426,0.612822,0.657084,0.773433,0.774218,0.942333,0.866312,0.617558,0.827284,0.828267,1.000000,0.907523,0.935728,0.843878,1.000000,0.925624,0.077377,0.888688,0.662824,0.802979,0.778689,0.066880
30Y-5Y,-0.129589,-0.193557,-0.287914,-0.319729,-0.270498,-0.165332,-0.067096,0.039622,0.161565,0.233726,-0.696289,-0.335054,0.078130,0.203148,0.281731,0.392557,0.453517,0.491424,0.597065,0.097478,0.328067,0.412303,0.450790,0.522950,0.581651,0.604155,0.698093,0.506618,0.592943,0.604473,0.657609,0.724817,0.732145,0.827019,0.663504,0.679630,0.765338,0.831837,0.868449,0.948801,0.612680,0.790024,0.884708,0.895940,0.995734,0.867124,0.932197,0.925624,1.000000,0.373924,0.705311,0.904801,0.452411,0.902938,0.548068
10Y-7Y,-0.068077,-0.171581,-0.264139,-0.350195,-0.323697,-0.240306,-0.164210,-0.026103,0.073799,0.136499,-0.193501,-0.482042,-0.477122,-0.377940,-0.316165,-0.245166,-0.127694,-0.188416,-0.075692,-0.438170,-0.391182,-0.287626,-0.232947,-0.168596,-0.054593,-0.118622,-0.012099,-0.318106,-0.172607,-0.128033,-0.066749,0.078704,-0.020781,0.109082,0.208953,0.078222,0.082101,0.310035,0.106034,0.287886,-0.059627,0.001114,0.312301,0.044462,0.273904,0.031109,0.515957,0.077377,0.373924,1.000000,0.139076,0.578483,-0.446444,0.135327,0.598163
20Y-7Y,-0.107103,-0.200519,-0.310037,-0.362461,-0.331621,-0.244300,-0.168999,-0.056216,0.091509,0.138358,-0.568760,-0.364075,0.035263,0.092819,0.140280,0.221762,0.247126,0.391160,0.377851,-0.021987,0.251307,0.277889,0.293538,0.344201,0.369365,0.491912,0.475610,0.466627,0.454448,0.430933,0.459533,0.485902,0.619061,0.584801,0.304806,0.334976,0.425140,0.443100,0.681256,0.588451,0.318428,0.460779,0.485261,0.764440,0.642545,0.534471,0.521653,0.888688,0.705311,0.139076,1.000000,0.661512,0.856153,0.731603,-0.094270
30Y-7Y,-0.100965,-0.205620,-0.349843,-0.449190,-0.429399,-0.343710,-0.260198,-0.141189,0.007088,0.100533,-0.617602,-0.577037,-0.249675,-0.135500,-0.043545,0.062882,0.131843,0.174179,0.302935,-0.243864,-0.010447,0.078188,0.136317,0.209916,0.277150,0.301109,0.418136,0.197562,0.289267,0.320256,0.371048,0.454782,0.459615,0.590589,0.439489,0.428694,0.474664,0.589037,0.599739,0.752983,0.364589,0.466410,0.627746,0.617460,0.808639,0.494419,0.704971,0.662824,0.904801,0.578483,0.661512,1.000000,0.271427,0.901412,0.677043
20Y-10Y,-0.134407,-0.186242,-0.242207,-0.245248,-0.215657,-0.164918,-0.118204,-0.068106,0.055675,0.078492,-0.428597,-0.058130,0.280851,0.277866,0.292708,0.323591,0.295181,0.476624,0.401064,0.226347,0.417799,0.383042,0.374920,0.386949,0.361677,0.532003,0.459312,0.553861,0.460061,0.429442,0.428797,0.386501,0.589871,0.486049,0.113971,0.250285,0.341522,0.237982,0.588688,0.398562,0.338252,0.441872,0.289243,0.709331,0.460191,0.508002,0.211871,0.802979,0.452411,-0.446444,0.856153,0.271427,1.000000,0.603325,-0.411415
30Y-10Y,-0.120963,-0.202109,-0.330522,-0.404500,-0.388315,-0.323345,-0.254716,-0.173608,-0.032708,0.055878,-0.654020,-0.435230,-0.050208,0.033713,0.113480,0.201850,0.228232,0.318250,0.413609,-0.055748,0.187653,0.237470,0.281010,0.335786,0.362614,0.435263,0.520902,0.391257,0.422002,0.441727,0.472942,0.502504,0.573128,0.662219,0.397840,0.472175,0.530492,0.548774,0.681114,0.766813,0.481737,0.575209,0.601349,0.741620,0.844594,0.600621,0.585732,0.778689,0.902938,0.135327,0.731603,0.901412,0.603325,1.000000,0.502669
30Y-20Y,-0.102307,-0.154131,-0.256525,-0.350320,-0.355795,-0.333909,-0.298076,-0.243774,-0.190216,-0.082958,-0.312630,-0.395970,-0.366493,-0.280283,-0.216731,-0.166439,-0.094753,-0.179058,0.010900,-0.274101,-0.267976,-0.188864,-0.138779,-0.099873,-0.028065,-0.109555,0.070983,-0.219498,-0.098524,-0.039766,-0.006199,0.088200,-0.022337,0.192886,0.246126,0.223980,0.199381,0.340132,0.142699,0.435809,0.183520,0.184195,0.379358,0.112261,0.477009,0.180070,0.461188,0.066880,0.548068,0.598163,-0.094270,0.677043,-0.411415,0.502669,1.000000
