,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045333,-0.044239,-0.043731,-0.008775,0.052656,0.150135,0.260979,0.324529,0.400590,0.424703,-0.164742,-0.062166,0.078385,0.128689,0.162645,0.343929,0.268376,0.432746,0.377783,0.192174,0.353937,0.381031,0.406555,0.615484,0.510491,0.491832,0.625836,0.282956,0.325374,0.333793,0.593566,0.470085,0.578820,0.612234,0.246846,0.288733,0.732788,0.474313,0.672927,0.650588,0.186039,0.821688,0.494307,0.675252,0.665334,1.000000,0.524451,0.654508,0.680480,-0.348660,0.427317,0.084086,0.420087,0.629331,0.068185
10Y-5Y,-0.096269,-0.117176,-0.141252,-0.138875,-0.081386,0.016948,0.117263,0.223574,0.310520,0.351580,0.210909,0.396991,0.348184,0.413233,0.365994,0.435323,0.534567,0.361895,0.597403,0.125580,0.223094,0.361377,0.305579,0.380938,0.557170,0.436876,0.615999,0.110322,0.311938,0.222235,0.334100,0.541304,0.538687,0.625575,0.486173,0.302316,0.470415,0.775816,0.697396,0.825628,-0.131493,0.252828,0.741895,0.742008,0.723200,0.524451,1.000000,0.762367,0.917881,0.674496,0.628001,0.817530,0.443636,0.402377,0.221901
20Y-5Y,-0.065590,-0.197842,-0.352834,-0.458902,-0.407672,-0.266551,-0.129143,0.015930,0.188177,0.259604,-0.124316,-0.169991,-0.189809,-0.143367,-0.066041,0.043251,0.125426,0.183270,0.287289,-0.112979,-0.172883,-0.128564,-0.047729,0.091045,0.182178,0.332655,0.374309,-0.153731,-0.099172,0.007956,0.170410,0.275727,0.552415,0.479104,0.050865,0.176719,0.388928,0.497463,0.925881,0.680405,0.248578,0.503984,0.629077,1.000000,0.770589,0.654508,0.762367,1.000000,0.818679,0.517380,1.000000,0.694974,0.939602,0.634248,0.416466
30Y-5Y,-0.132567,-0.185962,-0.231986,-0.269547,-0.229518,-0.140481,-0.049699,0.045393,0.161459,0.228552,0.069627,0.294579,0.277265,0.288408,0.254652,0.355947,0.379862,0.227733,0.521624,0.134531,0.300326,0.351967,0.331735,0.431233,0.514210,0.324427,0.668918,0.133106,0.231891,0.177360,0.335009,0.440928,0.423121,0.660693,0.226846,0.209789,0.487142,0.626334,0.633491,0.909879,-0.051605,0.432804,0.728560,0.727875,0.967722,0.680480,0.917881,0.818679,1.000000,0.324051,0.765044,0.898175,0.671232,0.920120,0.430614
10Y-7Y,-0.106054,-0.116714,-0.162359,-0.186315,-0.169600,-0.120797,-0.072916,0.033882,0.114293,0.156032,0.255406,0.288670,0.115167,0.164810,0.149962,0.076061,0.304598,0.141666,0.326296,-0.062518,-0.212317,-0.095526,-0.125615,-0.210804,0.098959,0.179129,0.117077,-0.236935,-0.074893,-0.093484,-0.196805,0.158473,0.237958,0.153975,0.256920,0.082647,-0.164717,0.397797,0.366889,0.281123,-0.130010,-0.400842,0.324373,0.434501,0.156146,-0.348660,0.674496,0.517380,0.324051,1.000000,0.589190,0.833016,0.349546,-0.150740,0.281694
20Y-7Y,-0.064467,-0.216316,-0.400761,-0.533770,-0.500003,-0.384148,-0.278402,-0.131308,0.052373,0.127593,-0.158162,-0.234652,-0.284375,-0.251831,-0.178385,-0.100607,-0.001968,0.037276,0.167869,-0.149554,-0.256749,-0.233719,-0.161529,-0.059886,0.046843,0.185073,0.251948,-0.245611,-0.216292,-0.112193,0.004758,0.131078,0.401638,0.352220,-0.057987,0.059805,0.201977,0.349311,0.778915,0.571239,0.173327,0.320133,0.482621,0.936283,0.685424,0.427317,0.628001,1.000000,0.765044,0.589190,1.000000,0.774439,1.000000,0.683868,0.471483
30Y-7Y,-0.136642,-0.187395,-0.254688,-0.321351,-0.306303,-0.248606,-0.188172,-0.095148,0.026478,0.098858,0.177609,0.366472,0.236465,0.230843,0.197397,0.195694,0.324064,0.083217,0.437473,0.065519,0.077164,0.117732,0.090263,0.073328,0.289104,0.158535,0.424465,-0.089351,0.000080,-0.031715,-0.018415,0.237034,0.239068,0.415766,0.117712,0.058975,0.064881,0.466913,0.446454,0.662331,-0.109831,-0.035926,0.567140,0.562882,0.719048,0.084086,0.817530,0.694974,0.898175,0.833016,0.774439,1.000000,0.677777,0.655822,0.516944
20Y-10Y,-0.059042,-0.176625,-0.343279,-0.469510,-0.450784,-0.372112,-0.284517,-0.185712,0.014039,0.079114,-0.167850,-0.246670,-0.291231,-0.265235,-0.195798,-0.117951,-0.056899,0.011802,0.134552,-0.134346,-0.257606,-0.247908,-0.189200,-0.084784,-0.028513,0.122578,0.205776,-0.244608,-0.233918,-0.140102,-0.019404,0.043106,0.297695,0.289498,-0.095033,0.002921,0.153729,0.211469,0.611799,0.469884,0.142730,0.289165,0.319271,0.761710,0.581309,0.420087,0.443636,0.939602,0.671232,0.349546,1.000000,0.677777,1.000000,0.733217,0.347345
30Y-10Y,-0.135253,-0.205125,-0.266871,-0.329948,-0.318874,-0.265673,-0.206253,-0.141948,-0.016796,0.058306,-0.156674,0.014691,0.045874,-0.001225,0.012833,0.118713,0.067273,0.051863,0.258746,0.103151,0.254525,0.180722,0.218704,0.319639,0.276747,0.135653,0.501227,0.086593,0.022816,0.055644,0.215447,0.174487,0.209966,0.473326,-0.160667,0.029448,0.331730,0.228339,0.399091,0.657827,0.115893,0.513663,0.440250,0.510505,0.876316,0.629331,0.402377,0.634248,0.920120,-0.150740,0.683868,0.655822,0.733217,1.000000,0.532549
30Y-20Y,-0.057004,-0.163916,-0.331563,-0.475393,-0.487258,-0.457863,-0.405718,-0.329216,-0.244883,-0.108150,-0.120222,-0.193625,-0.266425,-0.278589,-0.269917,-0.246183,-0.198395,-0.253763,-0.057003,-0.143458,-0.265989,-0.282322,-0.271603,-0.230729,-0.178947,-0.173685,-0.008944,-0.272958,-0.284624,-0.257526,-0.212086,-0.147426,-0.057664,0.043944,-0.179057,-0.161648,-0.106575,-0.010141,0.192082,0.217851,-0.075283,-0.023705,0.093703,0.305869,0.325180,0.068185,0.221901,0.416466,0.430614,0.281694,0.471483,0.516944,0.347345,0.532549,1.000000
