,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.027848,-0.036852,-0.083086,-0.143156,-0.102890,-0.011557,0.095682,0.170055,0.269295,0.303943,-0.165778,-0.664799,-0.680641,-0.614438,-0.538852,-0.461595,-0.435858,0.230182,-0.423560,-0.736082,-0.643970,-0.598267,-0.494509,-0.406468,-0.386720,0.310682,-0.386318,-0.587500,-0.579251,-0.456544,-0.326439,-0.298108,0.426220,-0.309835,-0.253116,-0.423691,-0.088024,0.041449,0.620161,-0.002978,-0.260979,0.221712,0.364681,0.656328,0.247847,1.000000,1.000000,0.657772,1.000000,0.699277,0.496014,0.578999,0.488342,0.070751,0.138410
10Y-5Y,-0.028798,-0.111667,-0.189173,-0.257231,-0.222314,-0.129437,-0.034171,0.074067,0.180065,0.228013,-0.078763,-0.655828,-0.725993,-0.651813,-0.600916,-0.528998,-0.466440,0.164974,-0.428266,-0.778391,-0.725834,-0.664346,-0.580425,-0.498888,-0.436994,0.257136,-0.398277,-0.675256,-0.629213,-0.532406,-0.415572,-0.327630,0.394330,-0.295777,-0.206639,-0.433275,-0.148898,0.071936,0.634163,0.051607,-0.320870,0.093466,0.345322,0.710942,0.256512,1.000000,1.000000,0.755437,1.000000,0.992807,0.678269,0.713625,0.516706,0.016016,0.270289
20Y-5Y,-0.099750,-0.176847,-0.279397,-0.347982,-0.294200,-0.171232,-0.041924,0.094636,0.257377,0.327265,-0.272932,-0.282191,-0.283521,-0.245971,-0.152327,-0.053357,0.026959,0.294627,0.176403,-0.209237,-0.228080,-0.192265,-0.095491,0.016369,0.109076,0.418015,0.283125,-0.191224,-0.148137,-0.021484,0.127654,0.248488,0.588992,0.448261,-0.023140,0.195705,0.425065,0.573218,0.884326,0.758571,0.279983,0.543878,0.693595,1.000000,0.841363,0.657772,0.755437,1.000000,0.869636,0.608551,1.000000,0.816743,0.878351,0.704189,0.373804
30Y-5Y,-0.072706,-0.182587,-0.291922,-0.388918,-0.357176,-0.270460,-0.174672,-0.070231,0.065325,0.139105,-0.292679,-0.616406,-0.642422,-0.599514,-0.528130,-0.458551,-0.408883,0.068151,-0.330997,-0.611537,-0.585119,-0.557915,-0.471762,-0.391668,-0.339359,0.184149,-0.255295,-0.533156,-0.525394,-0.412270,-0.286936,-0.206093,0.338719,-0.110298,-0.261128,-0.282020,0.026360,0.219597,0.640440,0.315196,-0.147585,0.257950,0.477042,0.754516,0.533224,1.000000,1.000000,0.869636,1.000000,0.785873,0.842020,0.901109,0.753497,0.467485,0.482920
10Y-7Y,-0.080821,-0.155287,-0.247651,-0.312849,-0.291637,-0.216005,-0.151907,-0.029072,0.063478,0.111839,0.069371,-0.464849,-0.580613,-0.515259,-0.501558,-0.456249,-0.367824,0.057507,-0.323480,-0.622576,-0.628400,-0.563262,-0.521514,-0.472833,-0.382878,0.132074,-0.329192,-0.595090,-0.518226,-0.477302,-0.410689,-0.280439,0.248374,-0.234577,-0.093572,-0.344494,-0.190197,0.092394,0.453092,0.074539,-0.325781,-0.101881,0.223222,0.538205,0.167544,0.699277,0.992807,0.608551,0.785873,1.000000,0.681048,0.710548,0.406349,-0.107721,0.344591
20Y-7Y,-0.089032,-0.198884,-0.327399,-0.437162,-0.409100,-0.305436,-0.211769,-0.070155,0.103378,0.174861,-0.272178,-0.339888,-0.362039,-0.333598,-0.248650,-0.177622,-0.089646,0.120090,0.069790,-0.284207,-0.311684,-0.286232,-0.195964,-0.114095,-0.012994,0.245400,0.171379,-0.267335,-0.242668,-0.123031,-0.012998,0.120028,0.401160,0.331409,-0.109887,0.081567,0.244400,0.419244,0.716275,0.629402,0.190352,0.374613,0.560743,0.864521,0.740443,0.496014,0.678269,1.000000,0.842020,0.681048,1.000000,0.892711,0.943977,0.737878,0.433798
30Y-7Y,-0.106459,-0.212762,-0.341461,-0.429137,-0.399886,-0.319205,-0.243054,-0.131949,0.002798,0.082543,-0.324650,-0.433924,-0.433013,-0.413335,-0.345358,-0.295720,-0.242815,0.020902,-0.165534,-0.365332,-0.363645,-0.355394,-0.287296,-0.229770,-0.172656,0.132861,-0.091048,-0.312635,-0.311368,-0.217897,-0.121722,-0.026677,0.282095,0.076841,-0.171757,-0.067302,0.166683,0.377445,0.563717,0.505183,0.019277,0.298437,0.530978,0.686325,0.638430,0.578999,0.713625,0.816743,0.901109,0.710548,0.892711,1.000000,0.756819,0.659215,0.590797
20Y-10Y,-0.083933,-0.162584,-0.290224,-0.398192,-0.387445,-0.314841,-0.233691,-0.144988,0.044974,0.106543,-0.228836,-0.317527,-0.343101,-0.317608,-0.245420,-0.173332,-0.121213,0.072223,0.063873,-0.268974,-0.296773,-0.275693,-0.201023,-0.119561,-0.060788,0.159450,0.153938,-0.262910,-0.244620,-0.143873,-0.036387,0.037398,0.295921,0.276742,-0.124802,0.023943,0.178060,0.259810,0.563687,0.511385,0.132914,0.311295,0.386671,0.711485,0.621353,0.488342,0.516706,0.878351,0.753497,0.406349,0.943977,0.756819,1.000000,0.783102,0.316849
30Y-10Y,-0.132014,-0.216663,-0.320818,-0.377650,-0.352735,-0.290541,-0.223326,-0.157643,-0.029553,0.045586,-0.506938,-0.128705,-0.029959,-0.052840,0.037298,0.083057,0.105254,0.030493,0.251390,0.118967,0.105095,0.072442,0.141098,0.196589,0.230996,0.128374,0.392295,0.140145,0.097090,0.203140,0.283978,0.325503,0.239058,0.531434,-0.086799,0.338036,0.450857,0.440960,0.456535,0.725615,0.447046,0.537264,0.509328,0.568779,0.794434,0.070751,0.016016,0.704189,0.467485,-0.107721,0.737878,0.659215,0.783102,1.000000,0.547858
30Y-20Y,-0.073363,-0.145545,-0.280311,-0.413434,-0.433148,-0.414080,-0.368697,-0.296440,-0.215397,-0.077794,-0.197221,-0.271614,-0.317415,-0.329712,-0.309998,-0.292894,-0.253070,-0.202003,-0.131473,-0.240170,-0.296024,-0.309349,-0.282741,-0.259978,-0.212897,-0.142411,-0.074574,-0.281100,-0.296226,-0.254177,-0.218199,-0.150904,-0.064651,0.013711,-0.210095,-0.144758,-0.074495,0.041626,0.148352,0.240061,-0.063069,0.017453,0.154343,0.262399,0.346517,0.138410,0.270289,0.373804,0.482920,0.344591,0.433798,0.590797,0.316849,0.547858,1.000000
