,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057749,-0.146652,-0.226611,-0.245683,-0.185507,-0.056440,0.036195,0.134793,0.251369,0.309470,-0.742767,-0.867723,-0.859337,-0.829006,-0.749468,-0.642933,-0.430860,0.252513,0.004390,-0.699710,-0.790031,-0.722616,-0.527724,-0.193399,0.421434,0.378770,0.806585,-0.658900,-0.384346,0.307984,0.633852,0.889583,0.537406,1.000000,0.711717,0.911504,0.982453,1.000000,0.768090,1.000000,0.845137,0.973456,1.000000,0.830247,1.000000,0.853315,1.000000,0.786518,1.000000,1.000000,0.726277,1.000000,0.618556,1.000000,0.344656
7Y-5Y,-0.037475,-0.075837,-0.103279,-0.082027,-0.015045,0.099908,0.217925,0.289533,0.366305,0.388862,-0.562856,-0.676162,-0.610605,-0.591082,-0.552882,-0.332318,-0.143500,0.382825,0.151059,-0.564465,-0.526699,-0.473721,-0.356647,0.132600,0.568089,0.470487,0.725842,-0.275243,-0.010534,0.428076,0.841940,0.868632,0.586927,0.868255,0.491075,0.586243,0.872232,0.845910,0.701304,0.837385,0.516270,0.922269,0.885561,0.703696,0.853315,1.000000,0.947220,0.667338,0.869557,0.677301,0.446772,0.671695,0.412414,0.609330,0.074432
10Y-5Y,-0.070369,-0.149346,-0.221746,-0.235743,-0.173837,-0.062246,0.040759,0.148723,0.245021,0.289272,-0.709354,-0.868265,-0.837250,-0.804897,-0.757443,-0.612152,-0.378950,0.263074,0.023247,-0.740146,-0.774972,-0.703307,-0.562145,-0.165861,0.452160,0.377209,0.773491,-0.557252,-0.235967,0.343076,0.713770,0.932049,0.526535,1.000000,0.706577,0.807549,0.959841,1.000000,0.716495,1.000000,0.679176,0.940335,1.000000,0.759359,1.000000,0.947220,1.000000,0.770501,1.000000,0.996530,0.656779,0.973961,0.487365,0.886458,0.247163
20Y-5Y,-0.099378,-0.162006,-0.246286,-0.323707,-0.280988,-0.167239,-0.044201,0.085602,0.242315,0.307973,-0.268286,-0.340289,-0.348352,-0.306733,-0.225621,-0.111512,0.007517,0.283696,0.233194,-0.286139,-0.306139,-0.258557,-0.157694,0.008508,0.187139,0.384423,0.409407,-0.249417,-0.164707,0.015207,0.205566,0.338176,0.533769,0.545331,0.090953,0.256067,0.435633,0.546403,0.846615,0.722252,0.310686,0.534986,0.647125,0.985237,0.786518,0.667338,0.770501,1.000000,0.826124,0.637060,1.000000,0.737894,0.880147,0.677058,0.371088
30Y-5Y,-0.097092,-0.200281,-0.305507,-0.361456,-0.311596,-0.210498,-0.116808,-0.015237,0.109322,0.175520,-0.768749,-0.920386,-0.920491,-0.892981,-0.843019,-0.719159,-0.493455,0.130228,-0.045672,-0.759899,-0.846587,-0.778374,-0.625449,-0.259561,0.360918,0.258623,0.742285,-0.681012,-0.379841,0.234201,0.585924,0.827232,0.414529,0.975468,0.659494,0.780423,0.895885,0.973118,0.660958,1.000000,0.674277,0.882270,1.000000,0.745466,1.000000,0.869557,1.000000,0.826124,1.000000,1.000000,0.790540,1.000000,0.692010,1.000000,0.426448
10Y-7Y,-0.087325,-0.179274,-0.278116,-0.330169,-0.288056,-0.197745,-0.123730,-0.003980,0.092329,0.146235,-0.717695,-0.891319,-0.896939,-0.865253,-0.821670,-0.754252,-0.522764,0.092746,-0.105277,-0.768513,-0.864752,-0.795310,-0.660345,-0.382068,0.288898,0.193420,0.679570,-0.701919,-0.388445,0.215915,0.507329,0.828969,0.324065,0.942295,0.759257,0.833874,0.851088,0.972032,0.525322,1.000000,0.680727,0.775134,0.968407,0.587615,1.000000,0.677301,0.996530,0.637060,1.000000,1.000000,0.676684,1.000000,0.431275,0.953336,0.360428
20Y-7Y,-0.095726,-0.187667,-0.311495,-0.423560,-0.412726,-0.321447,-0.231505,-0.091509,0.076736,0.144025,-0.272273,-0.358681,-0.393833,-0.361330,-0.289642,-0.222724,-0.104658,0.100126,0.126844,-0.308970,-0.356877,-0.320219,-0.232896,-0.135711,0.055798,0.202745,0.306031,-0.309818,-0.247191,-0.088943,0.038414,0.212924,0.348029,0.448550,0.019185,0.177738,0.285488,0.437911,0.665503,0.650061,0.246241,0.370695,0.538574,0.838048,0.726277,0.446772,0.656779,1.000000,0.790540,0.676684,1.000000,0.802689,0.941007,0.737987,0.434564
30Y-7Y,-0.103559,-0.217280,-0.340180,-0.422067,-0.386999,-0.305141,-0.231336,-0.128770,0.000179,0.072947,-0.763109,-0.912869,-0.940720,-0.914400,-0.866990,-0.799178,-0.586432,0.011361,-0.132745,-0.751054,-0.882901,-0.816921,-0.668949,-0.395019,0.237586,0.132031,0.666954,-0.770548,-0.488634,0.127226,0.418909,0.724810,0.280076,0.908975,0.670687,0.780395,0.803448,0.912790,0.535739,1.000000,0.665851,0.756157,0.932382,0.632971,1.000000,0.671695,0.973961,0.737894,1.000000,1.000000,0.802689,1.000000,0.691984,1.000000,0.517063
20Y-10Y,-0.084965,-0.167724,-0.290683,-0.397203,-0.391136,-0.329925,-0.252412,-0.175624,0.013314,0.075423,-0.226405,-0.304627,-0.342090,-0.318208,-0.255551,-0.189348,-0.127485,0.046927,0.099703,-0.261953,-0.311111,-0.287268,-0.219089,-0.131034,-0.021684,0.132704,0.241065,-0.277963,-0.244488,-0.127012,0.002358,0.110815,0.262663,0.361746,-0.034384,0.103570,0.219835,0.301679,0.536029,0.541237,0.179049,0.311566,0.391329,0.692944,0.618556,0.412414,0.487365,0.880147,0.692010,0.431275,0.941007,0.691984,1.000000,0.747409,0.336184
30Y-10Y,-0.098183,-0.213192,-0.333414,-0.422390,-0.400127,-0.334844,-0.268687,-0.186096,-0.048524,0.028684,-0.775892,-0.885395,-0.927188,-0.910205,-0.864991,-0.814340,-0.635622,-0.026795,-0.174595,-0.685431,-0.850572,-0.791834,-0.638442,-0.389026,0.212079,0.085129,0.657755,-0.801992,-0.559089,0.062284,0.349089,0.648372,0.217263,0.853362,0.636568,0.756721,0.757532,0.846017,0.459298,0.987826,0.658737,0.712701,0.863124,0.563073,1.000000,0.609330,0.886458,0.677058,1.000000,0.953336,0.737987,1.000000,0.747409,1.000000,0.535985
30Y-20Y,-0.075020,-0.142215,-0.276036,-0.414397,-0.446312,-0.439001,-0.397328,-0.332562,-0.254890,-0.119567,-0.189763,-0.264666,-0.321531,-0.332446,-0.325955,-0.314644,-0.258408,-0.237223,-0.080771,-0.241517,-0.317567,-0.324609,-0.305818,-0.271883,-0.154814,-0.190885,0.048120,-0.302132,-0.294045,-0.228524,-0.164111,-0.055065,-0.122228,0.132902,-0.087223,-0.044180,-0.023944,0.080625,0.099033,0.276636,-0.001722,0.022195,0.150788,0.232436,0.344656,0.074432,0.247163,0.371088,0.426448,0.360428,0.434564,0.517063,0.336184,0.535985,1.000000
