,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038798,-0.060034,-0.094280,-0.095603,-0.027005,0.096827,0.230338,0.311946,0.400063,0.432906,-0.527377,-0.504784,-0.340193,-0.152392,0.103774,0.238782,0.335185,0.409914,0.427037,-0.398375,-0.036867,0.274896,0.510199,0.622860,0.655534,0.693367,0.701791,0.411445,0.629684,0.731456,0.804926,0.801610,0.815220,0.815707,0.730240,0.800467,0.872562,0.847058,0.852271,0.847271,0.809461,0.909656,0.861213,0.865240,0.855910,1.000000,0.873802,0.874818,0.858924,0.650841,0.749488,0.732300,0.724152,0.705984,0.187761
10Y-5Y,-0.108030,-0.144013,-0.174812,-0.157236,-0.083229,0.043579,0.153793,0.264960,0.348021,0.388792,-0.544811,-0.494286,-0.279128,-0.038622,0.252111,0.368060,0.496492,0.570305,0.603868,-0.264614,0.166807,0.479159,0.672913,0.742880,0.796527,0.827283,0.848439,0.532355,0.734127,0.804357,0.838853,0.876461,0.893499,0.908560,0.794636,0.864637,0.896514,0.940152,0.953577,0.967675,0.887711,0.922735,0.979216,0.988066,0.997215,0.873802,1.000000,1.000000,1.000000,1.000000,1.000000,0.996140,0.785092,0.792348,0.277868
20Y-5Y,-0.130516,-0.182007,-0.229404,-0.228531,-0.164661,-0.048839,0.052288,0.151332,0.267347,0.307560,-0.596107,-0.558678,-0.343452,-0.097800,0.197129,0.313985,0.438140,0.533565,0.565339,-0.319722,0.126440,0.448062,0.641194,0.710586,0.757399,0.809889,0.829712,0.520315,0.722676,0.785384,0.818408,0.849322,0.889278,0.903553,0.788090,0.851993,0.884985,0.923333,0.965377,0.979069,0.877395,0.914795,0.964935,1.000000,1.000000,0.874818,1.000000,1.000000,1.000000,0.990504,1.000000,1.000000,0.932523,0.895031,0.227907
30Y-5Y,-0.135951,-0.199196,-0.265174,-0.287391,-0.232387,-0.123123,-0.024592,0.075121,0.188932,0.252680,-0.663021,-0.627416,-0.424807,-0.187338,0.110420,0.226260,0.357791,0.450830,0.492230,-0.378499,0.056828,0.382279,0.589726,0.660066,0.713493,0.763395,0.794337,0.477630,0.683503,0.756301,0.788822,0.823531,0.860127,0.885943,0.762770,0.834626,0.866002,0.908323,0.946813,0.974170,0.869487,0.902863,0.957735,0.997766,1.000000,0.858924,1.000000,1.000000,1.000000,0.998238,1.000000,1.000000,0.904503,0.935793,0.374059
10Y-7Y,-0.149061,-0.186728,-0.213887,-0.195945,-0.133965,-0.026813,0.046143,0.162432,0.228402,0.267236,-0.480462,-0.421051,-0.203303,0.042361,0.318750,0.402689,0.535846,0.598481,0.639598,-0.131725,0.293938,0.562041,0.692550,0.717738,0.776852,0.797462,0.824849,0.545611,0.702976,0.733515,0.730895,0.792794,0.810832,0.834872,0.722094,0.778814,0.775301,0.866099,0.886778,0.914799,0.813425,0.793886,0.923486,0.938366,0.961820,0.650841,1.000000,0.990504,0.998238,1.000000,1.000000,1.000000,0.728209,0.749794,0.300817
20Y-7Y,-0.153769,-0.210863,-0.260798,-0.264321,-0.211081,-0.110739,-0.035109,0.062278,0.177834,0.216134,-0.582550,-0.540921,-0.319707,-0.065692,0.225789,0.324575,0.451660,0.547665,0.583027,-0.259433,0.195008,0.499319,0.658342,0.700963,0.748947,0.801732,0.824296,0.536422,0.717590,0.755538,0.765200,0.807591,0.854322,0.873028,0.761042,0.814274,0.824894,0.888455,0.943098,0.964281,0.845428,0.849048,0.940082,1.000000,1.000000,0.749488,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960318,0.917438,0.229147
30Y-7Y,-0.152325,-0.222892,-0.294215,-0.325727,-0.283636,-0.191647,-0.116828,-0.018508,0.093949,0.160882,-0.667637,-0.626183,-0.423980,-0.185362,0.106800,0.205285,0.341689,0.433533,0.479870,-0.339151,0.093809,0.402673,0.585142,0.632141,0.689617,0.738339,0.774015,0.474337,0.662630,0.718524,0.730415,0.776487,0.816705,0.848626,0.727480,0.792328,0.802597,0.867192,0.913551,0.950184,0.833460,0.834379,0.925062,0.974427,1.000000,0.732300,0.996140,1.000000,1.000000,1.000000,1.000000,1.000000,0.906862,0.959439,0.426846
20Y-10Y,-0.122362,-0.187848,-0.251395,-0.280040,-0.247507,-0.173177,-0.106123,-0.042780,0.103928,0.137055,-0.589328,-0.575864,-0.401559,-0.195266,0.052533,0.152482,0.247347,0.364524,0.384310,-0.375170,0.011870,0.299072,0.469576,0.531573,0.559329,0.641471,0.652717,0.404717,0.582042,0.629864,0.658506,0.668435,0.738444,0.745469,0.653294,0.695206,0.724111,0.735956,0.816425,0.821930,0.710225,0.745555,0.760489,0.860153,0.857151,0.724152,0.785092,0.932523,0.904503,0.728209,0.960318,0.906862,1.000000,0.940203,0.082435
30Y-10Y,-0.118815,-0.212221,-0.315048,-0.388553,-0.371804,-0.306118,-0.236468,-0.160372,-0.019486,0.062240,-0.765814,-0.745087,-0.597257,-0.414061,-0.155657,-0.054370,0.067546,0.175407,0.215762,-0.520811,-0.165203,0.137561,0.360827,0.431926,0.485531,0.557138,0.592256,0.304969,0.502580,0.591769,0.624606,0.648638,0.702183,0.732491,0.615901,0.687086,0.713266,0.733828,0.791626,0.824829,0.721886,0.747693,0.770115,0.839931,0.874961,0.705984,0.792348,0.895031,0.935793,0.749794,0.917438,0.959439,0.940203,1.000000,0.506492
30Y-20Y,-0.065402,-0.159029,-0.278730,-0.390009,-0.412077,-0.402334,-0.367053,-0.309251,-0.248189,-0.126918,-0.597120,-0.583952,-0.590239,-0.576808,-0.471911,-0.434344,-0.338049,-0.311109,-0.256091,-0.459554,-0.411019,-0.289976,-0.117865,-0.074928,-0.001280,0.013025,0.072875,-0.114976,-0.019241,0.091633,0.114677,0.157996,0.155763,0.212516,0.100007,0.188498,0.197093,0.229789,0.214664,0.280347,0.245147,0.239404,0.270122,0.242596,0.328240,0.187761,0.277868,0.227907,0.374059,0.300817,0.229147,0.426846,0.082435,0.506492,1.000000
