,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.305731,0.317914,0.105858,-0.360865,-0.451764,-0.259714,0.032733,0.186116,0.367193,0.450695,0.176335,-0.592118,-0.764515,-0.676678,-0.438727,-0.122385,0.049925,0.274081,0.385491,-0.591402,-0.753232,-0.669360,-0.440524,-0.135177,0.030439,0.245194,0.349444,-0.764523,-0.662051,-0.385569,-0.019375,0.179304,0.432137,0.561752,-0.489604,-0.085362,0.391041,0.604658,0.814845,0.903124,0.370992,0.782533,0.906322,0.985925,1.000000,0.963100,0.985572,0.960891,0.917013,0.864217,0.808743,0.723916,0.708544,0.600417,0.345840
7Y-5Y,0.277179,0.287757,0.091154,-0.314742,-0.374919,-0.166713,0.137409,0.276227,0.429420,0.494276,0.157162,-0.551090,-0.677108,-0.575675,-0.321825,0.014136,0.175288,0.373559,0.466552,-0.547174,-0.667282,-0.570207,-0.325597,-0.000956,0.153950,0.343953,0.430447,-0.665262,-0.551799,-0.260594,0.123523,0.307323,0.528296,0.635760,-0.377825,0.036175,0.513210,0.694912,0.856753,0.915947,0.474047,0.863416,0.944257,0.974885,0.963100,1.000000,0.968741,0.898302,0.833033,0.752363,0.672237,0.575585,0.561728,0.443190,0.190862
10Y-5Y,0.263702,0.282886,0.046015,-0.425551,-0.518178,-0.332881,-0.039049,0.115774,0.290577,0.371216,0.202399,-0.644883,-0.806715,-0.723867,-0.498661,-0.183684,-0.011076,0.202531,0.308556,-0.648937,-0.797584,-0.717499,-0.500878,-0.197072,-0.031366,0.172720,0.271512,-0.797799,-0.705450,-0.443599,-0.076813,0.123929,0.368488,0.495195,-0.539853,-0.149892,0.338341,0.560505,0.770326,0.861870,0.306461,0.748897,0.885430,0.966772,0.985572,0.968741,1.000000,0.969937,0.929200,0.892262,0.819239,0.738231,0.704270,0.606545,0.368509
20Y-5Y,0.247418,0.275545,0.009842,-0.505138,-0.632668,-0.484821,-0.213160,-0.058293,0.139234,0.234377,0.248623,-0.703798,-0.893336,-0.838985,-0.658389,-0.377306,-0.212299,0.017159,0.133845,-0.721176,-0.887387,-0.833092,-0.659674,-0.389209,-0.231190,-0.012545,0.096272,-0.888053,-0.828175,-0.613813,-0.279337,-0.083022,0.185141,0.327820,-0.686092,-0.343820,0.137829,0.377444,0.639183,0.761616,0.107383,0.593147,0.766107,0.909550,0.960891,0.898302,0.969937,1.000000,0.988140,0.940637,0.929159,0.871544,0.855864,0.775198,0.544553
30Y-5Y,0.209188,0.242159,-0.038800,-0.563800,-0.707894,-0.586643,-0.335347,-0.184548,0.015787,0.119494,0.263495,-0.734636,-0.931495,-0.898073,-0.751860,-0.499125,-0.343109,-0.117583,0.005671,-0.754633,-0.926014,-0.891485,-0.751524,-0.508767,-0.359545,-0.145010,-0.029744,-0.925642,-0.891024,-0.714113,-0.407977,-0.219130,0.049029,0.201728,-0.770286,-0.467947,-0.000244,0.245525,0.526604,0.669949,-0.030189,0.475697,0.668961,0.841788,0.917013,0.833033,0.929200,0.988140,1.000000,0.951259,0.964091,0.931875,0.907843,0.857433,0.666886
10Y-7Y,0.195760,0.227448,-0.043720,-0.557175,-0.693615,-0.580521,-0.353792,-0.195327,-0.009971,0.086121,0.251415,-0.709430,-0.909805,-0.874422,-0.738427,-0.513497,-0.348454,-0.142101,-0.029813,-0.727321,-0.903441,-0.867463,-0.737447,-0.521581,-0.363496,-0.167377,-0.062465,-0.907687,-0.868973,-0.703657,-0.428801,-0.230272,0.016955,0.157827,-0.745884,-0.463876,-0.035642,0.223594,0.486200,0.621555,-0.049016,0.417169,0.632589,0.792844,0.864217,0.752363,0.892262,0.940637,0.951259,1.000000,0.951924,0.912729,0.847769,0.804012,0.631177
20Y-7Y,0.183680,0.222173,-0.060112,-0.586325,-0.750577,-0.676639,-0.474778,-0.330632,-0.126697,-0.020953,0.286689,-0.722205,-0.935542,-0.929304,-0.838588,-0.647641,-0.505198,-0.285390,-0.167020,-0.754780,-0.933784,-0.923975,-0.837579,-0.654999,-0.519077,-0.310530,-0.199950,-0.936606,-0.931179,-0.814997,-0.574602,-0.398462,-0.132538,0.017455,-0.838150,-0.609761,-0.199563,0.051301,0.356154,0.512645,-0.217912,0.272979,0.496392,0.712319,0.808743,0.672237,0.819239,0.929159,0.964091,0.951924,1.000000,0.984240,0.969480,0.933294,0.756967
30Y-7Y,0.127448,0.169247,-0.117127,-0.626983,-0.800512,-0.757818,-0.585796,-0.453925,-0.258258,-0.147494,0.286423,-0.724515,-0.932864,-0.949977,-0.900316,-0.747047,-0.622110,-0.418768,-0.297561,-0.756642,-0.931206,-0.943825,-0.897346,-0.751402,-0.632412,-0.439894,-0.326233,-0.931980,-0.955214,-0.884675,-0.684048,-0.525433,-0.273962,-0.118720,-0.890831,-0.715414,-0.336901,-0.092772,0.216575,0.389642,-0.355482,0.136958,0.369617,0.604995,0.723916,0.575585,0.738231,0.871544,0.931875,0.912729,0.984240,1.000000,0.973564,0.976783,0.860593
20Y-10Y,0.161340,0.202621,-0.069084,-0.569201,-0.744378,-0.706880,-0.538851,-0.416110,-0.211375,-0.105203,0.295140,-0.682599,-0.891591,-0.909110,-0.860892,-0.710317,-0.595790,-0.380379,-0.265308,-0.724678,-0.893640,-0.905453,-0.859928,-0.716586,-0.607780,-0.403675,-0.296189,-0.895128,-0.916717,-0.847876,-0.651648,-0.505579,-0.243038,-0.096094,-0.854164,-0.684446,-0.316987,-0.090132,0.227501,0.390109,-0.338051,0.138744,0.353140,0.598724,0.708544,0.561728,0.704270,0.855864,0.907843,0.847769,0.969480,0.973564,1.000000,0.972370,0.805414
30Y-10Y,0.082838,0.127055,-0.147538,-0.620339,-0.801346,-0.798511,-0.667041,-0.558210,-0.370633,-0.259816,0.285023,-0.682450,-0.880610,-0.924067,-0.923101,-0.817979,-0.722690,-0.534952,-0.417429,-0.719825,-0.881532,-0.918763,-0.919293,-0.820079,-0.729796,-0.552445,-0.442036,-0.880433,-0.934547,-0.918569,-0.770702,-0.643958,-0.407606,-0.255538,-0.905387,-0.797960,-0.471627,-0.252258,0.060260,0.241163,-0.491656,-0.019417,0.206234,0.464766,0.600417,0.443190,0.606545,0.775198,0.857433,0.804012,0.933294,0.976783,0.972370,1.000000,0.921525
30Y-20Y,-0.058054,-0.014455,-0.259684,-0.628212,-0.796395,-0.851572,-0.797275,-0.725125,-0.589431,-0.484677,0.232727,-0.597281,-0.752764,-0.833962,-0.911717,-0.895283,-0.843853,-0.725510,-0.618532,-0.622179,-0.751697,-0.826577,-0.903651,-0.890187,-0.841951,-0.731173,-0.629641,-0.746432,-0.847916,-0.921860,-0.872841,-0.794013,-0.630636,-0.488967,-0.877931,-0.887491,-0.670177,-0.490556,-0.225434,-0.036610,-0.685990,-0.280092,-0.063799,0.184102,0.345840,0.190862,0.368509,0.544553,0.666886,0.631177,0.756967,0.860593,0.805414,0.921525,1.000000
