,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.109824,-0.325069,-0.430103,-0.466749,-0.449272,-0.403431,-0.364680,-0.319634,-0.280679,-0.273739,-0.400577,-0.460179,-0.487873,-0.466077,-0.418747,-0.380222,-0.336719,-0.298151,-0.293810,-0.491120,-0.463556,-0.451635,-0.393613,-0.344836,-0.279514,-0.219162,-0.198563,-0.261270,-0.341063,-0.300890,-0.250965,-0.161220,-0.078083,-0.020659,-0.363141,-0.275776,-0.192671,-0.031720,0.140475,0.353996,-0.134924,-0.004758,0.377778,0.728456,1.000000,0.279438,0.789802,0.847375,0.749863,0.689809,0.695217,0.595472,0.551211,0.469595,0.285066
7Y-5Y,0.212694,0.540683,0.481651,0.525492,0.570416,0.590611,0.637420,0.671486,0.679629,0.672758,0.475687,0.413601,0.472775,0.531407,0.558624,0.608165,0.640363,0.644148,0.632731,0.270023,0.385171,0.505534,0.548549,0.613831,0.650332,0.650070,0.638481,0.297681,0.492943,0.548067,0.622377,0.652700,0.642092,0.619863,0.645975,0.663912,0.755855,0.825503,0.852643,0.849188,0.639922,0.819757,0.872818,0.709742,0.279438,1.000000,0.491811,0.105003,-0.242908,-0.172509,-0.310391,-0.493251,-0.383403,-0.600385,-0.628540
10Y-5Y,0.179036,-0.295375,-0.392343,-0.404390,-0.360158,-0.331144,-0.280052,-0.218921,-0.203629,-0.221929,-0.402187,-0.443675,-0.441772,-0.389225,-0.356666,-0.305192,-0.246314,-0.232454,-0.254865,-0.449831,-0.390873,-0.343600,-0.310883,-0.246357,-0.159158,-0.130151,-0.142432,-0.199455,-0.229194,-0.218409,-0.150525,-0.037663,0.008342,0.026415,-0.207843,-0.191289,-0.081624,0.119537,0.231648,0.358850,-0.154390,0.053542,0.492800,0.692057,0.789802,0.491811,1.000000,0.829518,0.624178,0.772806,0.590913,0.424271,0.279491,0.185489,0.061841
20Y-5Y,0.023660,-0.590816,-0.656072,-0.662768,-0.656759,-0.636634,-0.600170,-0.555881,-0.510269,-0.529154,-0.643237,-0.658350,-0.662675,-0.657867,-0.639002,-0.603847,-0.560303,-0.513430,-0.533027,-0.598652,-0.557095,-0.598877,-0.587875,-0.544983,-0.474795,-0.398507,-0.405724,-0.309069,-0.473157,-0.491283,-0.448234,-0.348798,-0.243799,-0.213358,-0.584686,-0.556837,-0.469202,-0.303583,-0.111073,0.021953,-0.477504,-0.319881,0.101039,0.559397,0.847375,0.105003,0.829518,1.000000,0.877905,0.861882,0.912762,0.758337,0.768066,0.606826,0.322534
30Y-5Y,0.030152,-0.706796,-0.755924,-0.890461,-0.892874,-0.883506,-0.861458,-0.836529,-0.809968,-0.803821,-0.770398,-0.759424,-0.889965,-0.894036,-0.886401,-0.866204,-0.842360,-0.813782,-0.808631,-0.648467,-0.816570,-0.865338,-0.864182,-0.839231,-0.795429,-0.744498,-0.727447,-0.586714,-0.769751,-0.794125,-0.769725,-0.697103,-0.618024,-0.562160,-0.824046,-0.821091,-0.761303,-0.635155,-0.495027,-0.288372,-0.756717,-0.647250,-0.273977,0.172687,0.749863,-0.242908,0.624178,0.877905,1.000000,0.883173,0.938962,0.963648,0.793609,0.883502,0.736398
10Y-7Y,0.047510,-0.728248,-0.794918,-0.840503,-0.823209,-0.805105,-0.781424,-0.737098,-0.725734,-0.741428,-0.801708,-0.803388,-0.844367,-0.827657,-0.810662,-0.788540,-0.745401,-0.732482,-0.749512,-0.705701,-0.722933,-0.757185,-0.751525,-0.726112,-0.654070,-0.621065,-0.626511,-0.442615,-0.618582,-0.646560,-0.623928,-0.518351,-0.458574,-0.421926,-0.705971,-0.700318,-0.643272,-0.466467,-0.359421,-0.213001,-0.641089,-0.536939,-0.078690,0.265590,0.689809,-0.172509,0.772806,0.861882,0.883173,1.000000,0.894728,0.839494,0.595640,0.647453,0.528094
20Y-7Y,-0.064751,-0.786850,-0.824979,-0.849388,-0.862097,-0.851156,-0.835527,-0.807184,-0.766929,-0.782159,-0.810261,-0.799204,-0.827645,-0.847133,-0.840280,-0.827025,-0.798628,-0.755376,-0.769419,-0.683163,-0.690738,-0.780117,-0.787270,-0.773085,-0.720986,-0.647955,-0.650093,-0.417713,-0.654770,-0.694740,-0.684113,-0.601519,-0.496793,-0.458564,-0.824240,-0.804987,-0.758985,-0.629279,-0.456408,-0.327830,-0.719299,-0.642498,-0.261939,0.243188,0.695217,-0.310391,0.590913,0.912762,0.938962,0.894728,1.000000,0.927499,0.891677,0.826677,0.566489
30Y-7Y,-0.031543,-0.782733,-0.810530,-0.943250,-0.957787,-0.954949,-0.948070,-0.935097,-0.913521,-0.906116,-0.821866,-0.794926,-0.928285,-0.948084,-0.948735,-0.944268,-0.931754,-0.907169,-0.899406,-0.655881,-0.838341,-0.915224,-0.926035,-0.921641,-0.892414,-0.846670,-0.828188,-0.608122,-0.826038,-0.863079,-0.861665,-0.804893,-0.731058,-0.674839,-0.916877,-0.919167,-0.890876,-0.796936,-0.678752,-0.492484,-0.854833,-0.806200,-0.486083,-0.040624,0.595472,-0.493251,0.424271,0.758337,0.963648,0.839494,0.927499,1.000000,0.817263,0.957637,0.833477
20Y-10Y,-0.164612,-0.677056,-0.678059,-0.675755,-0.716142,-0.714813,-0.710706,-0.704658,-0.643775,-0.655260,-0.644705,-0.623115,-0.632733,-0.684719,-0.689620,-0.688202,-0.680853,-0.616158,-0.624153,-0.513423,-0.509580,-0.635618,-0.654218,-0.654464,-0.633781,-0.535884,-0.534210,-0.302656,-0.550658,-0.594189,-0.598015,-0.556474,-0.428709,-0.397098,-0.766883,-0.737986,-0.713069,-0.658990,-0.456573,-0.373726,-0.643904,-0.611337,-0.391351,0.168192,0.551211,-0.383403,0.279491,0.768066,0.793609,0.595640,0.891677,0.817263,1.000000,0.830578,0.483598
30Y-10Y,-0.069420,-0.711866,-0.715519,-0.877508,-0.907063,-0.912676,-0.915578,-0.920875,-0.896637,-0.877934,-0.727821,-0.689145,-0.854470,-0.891096,-0.901016,-0.906475,-0.911786,-0.884151,-0.864237,-0.545899,-0.792676,-0.882357,-0.900519,-0.907825,-0.905015,-0.858348,-0.829539,-0.618346,-0.830726,-0.867850,-0.877862,-0.854190,-0.782312,-0.722885,-0.911818,-0.918025,-0.908580,-0.870527,-0.761500,-0.577849,-0.859183,-0.846171,-0.640054,-0.197736,0.469595,-0.600385,0.185489,0.606826,0.883502,0.647453,0.826677,0.957637,0.830578,1.000000,0.889117
30Y-20Y,0.026175,-0.562423,-0.567340,-0.823833,-0.837093,-0.847008,-0.854944,-0.868240,-0.880180,-0.841345,-0.614085,-0.571041,-0.822982,-0.837822,-0.849385,-0.859131,-0.873519,-0.883253,-0.845383,-0.436049,-0.827070,-0.864440,-0.877701,-0.888980,-0.901561,-0.908669,-0.864766,-0.723130,-0.853115,-0.875686,-0.888279,-0.885212,-0.877243,-0.809820,-0.802866,-0.836371,-0.842004,-0.826639,-0.821632,-0.601072,-0.821208,-0.827521,-0.684356,-0.449009,0.285066,-0.628540,0.061841,0.322534,0.736398,0.528094,0.566489,0.833477,0.483598,0.889117,1.000000
