,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026249,-0.099081,-0.187994,-0.241567,-0.200536,-0.080360,0.013167,0.116157,0.236639,0.303629,-0.615577,-0.669559,-0.675891,-0.665174,-0.617562,-0.567100,-0.556102,-0.414361,-0.414656,-0.618537,-0.690843,-0.676695,-0.610509,-0.538733,-0.504569,-0.257727,-0.241904,-0.684064,-0.684340,-0.588374,-0.470467,-0.430883,0.145291,0.217392,-0.585420,-0.400515,-0.023917,-0.074344,0.898602,0.965493,0.038701,0.662646,0.300884,1.000000,1.000000,0.845988,0.364598,0.984502,1.000000,-0.190038,0.941959,0.969989,0.797411,0.830990,0.271722
7Y-5Y,-0.015686,-0.031521,-0.065306,-0.083230,-0.030582,0.069606,0.187497,0.257774,0.333431,0.361149,-0.399406,-0.437309,-0.458348,-0.440679,-0.424690,-0.335924,-0.346183,-0.198371,-0.205567,-0.411888,-0.486108,-0.459853,-0.439560,-0.316411,-0.319080,-0.078059,-0.077243,-0.505750,-0.474099,-0.447722,-0.255642,-0.270867,0.232557,0.270829,-0.346587,-0.329356,0.164969,0.016479,0.797752,0.821610,-0.161347,0.669699,0.262047,0.858010,0.845988,1.000000,0.439056,0.863767,0.851370,-0.240236,0.712179,0.705676,0.648202,0.649756,0.102347
10Y-5Y,-0.085138,-0.148859,-0.198971,-0.212231,-0.149208,-0.025728,0.091051,0.216038,0.311310,0.358905,-0.272508,-0.150909,-0.162824,-0.119044,-0.081885,-0.031389,0.093176,0.030773,0.053906,0.046831,-0.058899,-0.013466,0.031820,0.111881,0.266476,0.252532,0.300545,-0.149463,-0.049100,0.024894,0.148137,0.369124,0.340415,0.425794,0.163500,0.264119,0.518377,0.744534,0.480645,0.526578,0.300023,0.579128,0.897414,0.338045,0.364598,0.439056,1.000000,0.248501,0.276254,0.794642,0.154439,0.191778,-0.208449,-0.168100,0.178093
20Y-5Y,-0.066021,-0.145037,-0.240667,-0.317002,-0.286684,-0.199943,-0.107742,-0.007845,0.121445,0.168952,-0.614269,-0.709867,-0.731736,-0.724665,-0.702081,-0.642794,-0.648672,-0.457931,-0.476193,-0.679463,-0.754141,-0.741785,-0.711518,-0.631158,-0.619497,-0.319177,-0.335137,-0.728233,-0.732865,-0.690856,-0.562795,-0.556874,0.089295,0.106518,-0.621415,-0.553032,-0.161565,-0.245450,0.840080,0.858006,-0.237228,0.467798,0.079663,1.000000,0.984502,0.863767,0.248501,1.000000,1.000000,-0.313458,1.000000,0.976062,0.923597,0.914894,0.083658
30Y-5Y,-0.075144,-0.161746,-0.275361,-0.374551,-0.352295,-0.272329,-0.182779,-0.082739,0.044383,0.117720,-0.663778,-0.751275,-0.782368,-0.778956,-0.754602,-0.699446,-0.698501,-0.536510,-0.535501,-0.697709,-0.797064,-0.791035,-0.758082,-0.682478,-0.659920,-0.398519,-0.385208,-0.788870,-0.798482,-0.749364,-0.628802,-0.602988,-0.014439,0.044912,-0.683232,-0.595966,-0.209689,-0.260510,0.784684,0.852262,-0.238366,0.460159,0.099878,0.981368,1.000000,0.851370,0.276254,1.000000,1.000000,-0.276533,0.978461,1.000000,0.886613,0.922366,0.278577
10Y-7Y,-0.124316,-0.200687,-0.249370,-0.263288,-0.219620,-0.122953,-0.050676,0.067649,0.141488,0.180471,-0.020643,0.122217,0.117081,0.157893,0.202364,0.208106,0.366349,0.203219,0.240338,0.319393,0.254913,0.291399,0.340150,0.352120,0.535765,0.348708,0.404431,0.181878,0.273439,0.348625,0.355962,0.617341,0.210391,0.273276,0.427332,0.534246,0.453363,0.815005,-0.046208,-0.013408,0.444571,0.147854,0.795090,-0.228356,-0.190038,-0.240236,0.794642,-0.313458,-0.276533,1.000000,-0.309524,-0.267934,-0.641076,-0.598623,0.146907
20Y-7Y,-0.080357,-0.176919,-0.291365,-0.387948,-0.371616,-0.299289,-0.227791,-0.124311,0.014719,0.065297,-0.635791,-0.749136,-0.773818,-0.773464,-0.751977,-0.709614,-0.713641,-0.519361,-0.539837,-0.720069,-0.791635,-0.787710,-0.757720,-0.700299,-0.685064,-0.381851,-0.401946,-0.751543,-0.770984,-0.727328,-0.633022,-0.620497,0.029395,0.038620,-0.673652,-0.590413,-0.268641,-0.323652,0.777346,0.791238,-0.246968,0.349035,0.002606,0.964310,0.941959,0.712179,0.154439,1.000000,0.978461,-0.309524,1.000000,0.987641,0.941734,0.930321,0.066504
30Y-7Y,-0.083455,-0.186185,-0.318801,-0.439520,-0.432314,-0.369668,-0.300484,-0.198476,-0.065491,0.014894,-0.699723,-0.796662,-0.828934,-0.831811,-0.807783,-0.770673,-0.765778,-0.614020,-0.611603,-0.738337,-0.838236,-0.840743,-0.806951,-0.755999,-0.726249,-0.480578,-0.465052,-0.821644,-0.845998,-0.793730,-0.710267,-0.671720,-0.102902,-0.041358,-0.746214,-0.641625,-0.327563,-0.338905,0.711789,0.788957,-0.245713,0.344654,0.032132,0.939283,0.969989,0.705676,0.191778,0.976062,1.000000,-0.267934,0.987641,1.000000,0.891782,0.935533,0.316373
20Y-10Y,-0.079691,-0.152679,-0.246028,-0.332925,-0.329755,-0.285200,-0.231616,-0.177340,-0.047405,-0.015404,-0.479234,-0.658961,-0.692644,-0.709297,-0.700160,-0.654685,-0.712897,-0.463157,-0.483027,-0.719902,-0.757021,-0.769421,-0.757678,-0.703746,-0.760692,-0.424869,-0.454768,-0.680113,-0.734186,-0.721520,-0.636810,-0.732433,-0.059755,-0.077891,-0.706262,-0.673684,-0.393494,-0.585755,0.595177,0.592019,-0.382712,0.183738,-0.340587,0.828087,0.797411,0.648202,-0.208449,0.923597,0.886613,-0.641076,0.941734,0.891782,1.000000,1.000000,0.013483
30Y-10Y,-0.096322,-0.180513,-0.296621,-0.407597,-0.412539,-0.373500,-0.319324,-0.259082,-0.137658,-0.069489,-0.540644,-0.715700,-0.759959,-0.780950,-0.770655,-0.727133,-0.777493,-0.553166,-0.550340,-0.750168,-0.815165,-0.834700,-0.820700,-0.768419,-0.813397,-0.509433,-0.506558,-0.757235,-0.816288,-0.795838,-0.713846,-0.788078,-0.160607,-0.132906,-0.779433,-0.724766,-0.439019,-0.599729,0.552780,0.601763,-0.385971,0.187510,-0.312814,0.816944,0.830990,0.649756,-0.168100,0.914894,0.922366,-0.598623,0.930321,0.935533,1.000000,1.000000,0.214064
30Y-20Y,-0.075573,-0.137272,-0.243184,-0.356133,-0.381821,-0.384424,-0.361085,-0.321424,-0.280522,-0.167950,-0.367210,-0.338719,-0.376144,-0.386525,-0.362037,-0.365158,-0.317224,-0.434441,-0.346948,-0.216703,-0.340572,-0.363289,-0.334302,-0.341224,-0.269644,-0.437743,-0.301163,-0.415248,-0.436814,-0.386351,-0.406018,-0.292654,-0.513295,-0.309634,-0.401033,-0.293912,-0.275583,-0.105409,-0.135525,0.114152,-0.037045,0.029126,0.114483,0.068337,0.271722,0.102347,0.178093,0.083658,0.278577,0.146907,0.066504,0.316373,0.013483,0.214064,1.000000
