,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.337980,-0.154878,-0.121118,0.154254,0.383577,0.472447,0.612771,0.676253,0.755227,0.777929,0.289790,0.227567,0.318210,0.471666,0.515787,0.626128,0.674090,0.736862,0.761390,0.032217,0.261151,0.470441,0.523735,0.649707,0.700619,0.763018,0.789599,0.318044,0.552390,0.588668,0.713065,0.760187,0.812304,0.837721,0.701197,0.696687,0.837199,0.858388,0.869919,0.853955,0.535983,0.837766,0.834988,0.816412,0.760341,1.000000,0.887229,0.773419,0.643993,0.407841,0.481562,0.313978,0.477325,0.233867,-0.225783
10Y-5Y,-0.298326,-0.249151,-0.292140,-0.141322,0.077775,0.201813,0.348778,0.462933,0.590959,0.636362,0.098505,-0.005487,0.051912,0.201552,0.279639,0.393532,0.484951,0.588183,0.630852,-0.121577,0.018466,0.210611,0.301833,0.431127,0.533803,0.643595,0.693886,0.087872,0.301275,0.381932,0.510927,0.617077,0.721474,0.775462,0.526465,0.569526,0.705740,0.815671,0.890306,0.919311,0.490266,0.752815,0.878786,0.926278,0.926885,0.887229,1.000000,0.943478,0.869047,0.783067,0.782964,0.647999,0.693888,0.512194,0.004314
20Y-5Y,-0.242459,-0.267081,-0.347164,-0.265252,-0.075434,0.039472,0.181689,0.300170,0.472511,0.526397,-0.010286,-0.126706,-0.081909,0.049631,0.125625,0.235527,0.331650,0.471637,0.520255,-0.190923,-0.097522,0.064929,0.152239,0.276883,0.386077,0.539282,0.597872,-0.024330,0.153780,0.232107,0.357936,0.473010,0.626274,0.690747,0.385141,0.423208,0.559359,0.689243,0.833654,0.882877,0.371075,0.619833,0.779027,0.918514,0.947296,0.773419,0.943478,1.000000,0.955120,0.824631,0.928003,0.810044,0.893330,0.717945,0.118575
30Y-5Y,-0.083694,-0.186231,-0.330082,-0.418269,-0.261659,-0.167049,-0.027968,0.092403,0.270714,0.353426,-0.135088,-0.277958,-0.297858,-0.176907,-0.104088,0.006178,0.105272,0.251304,0.320277,-0.289980,-0.308608,-0.166462,-0.082314,0.043976,0.158229,0.321048,0.404122,-0.242856,-0.084893,-0.005754,0.125429,0.248759,0.415872,0.509082,0.218661,0.230981,0.373199,0.523075,0.690642,0.790973,0.193101,0.441161,0.636152,0.808604,0.908646,0.643993,0.869047,0.955120,1.000000,0.851805,0.942023,0.928544,0.896745,0.870028,0.407382
10Y-7Y,-0.134795,-0.284316,-0.414912,-0.487658,-0.363186,-0.237503,-0.135809,0.004542,0.151458,0.210716,-0.195718,-0.317653,-0.326249,-0.236965,-0.141899,-0.065239,0.051035,0.170724,0.222106,-0.284057,-0.315522,-0.217386,-0.108688,-0.022620,0.111958,0.245132,0.308830,-0.254854,-0.148423,-0.037696,0.049901,0.196465,0.332824,0.405411,0.096653,0.187960,0.268123,0.457129,0.589299,0.668227,0.247742,0.360527,0.613591,0.732630,0.809422,0.407841,0.783067,0.824631,0.851805,1.000000,0.900410,0.859218,0.729826,0.698436,0.312926
20Y-7Y,-0.136571,-0.278232,-0.408796,-0.457396,-0.329742,-0.223109,-0.108958,0.017540,0.209399,0.270556,-0.184546,-0.308935,-0.300275,-0.208604,-0.129468,-0.042373,0.062334,0.218984,0.271786,-0.282902,-0.288324,-0.186733,-0.097344,0.000946,0.121993,0.297135,0.362518,-0.220569,-0.112056,-0.025084,0.075769,0.207174,0.388441,0.462642,0.120359,0.175640,0.281294,0.448415,0.641297,0.718735,0.198016,0.364570,0.586302,0.790073,0.862822,0.481562,0.782964,0.928003,0.942023,0.900410,1.000000,0.935410,0.954552,0.855161,0.296644
30Y-7Y,0.060134,-0.155966,-0.350872,-0.593936,-0.510854,-0.436564,-0.332049,-0.213469,-0.030501,0.061132,-0.308266,-0.455379,-0.524060,-0.448419,-0.379457,-0.296154,-0.196449,-0.045677,0.028018,-0.375509,-0.509714,-0.434862,-0.356291,-0.260687,-0.143599,0.028186,0.118385,-0.455720,-0.373396,-0.292786,-0.190345,-0.060155,0.121950,0.225293,-0.068883,-0.051405,0.056911,0.232631,0.434992,0.567252,-0.020435,0.140979,0.384317,0.607350,0.758714,0.313978,0.647999,0.810044,0.928544,0.859218,0.935410,1.000000,0.881274,0.966253,0.615134
20Y-10Y,-0.122263,-0.242435,-0.358135,-0.384669,-0.269345,-0.187886,-0.078177,0.024450,0.225290,0.280797,-0.155913,-0.267843,-0.248346,-0.165461,-0.106234,-0.021891,0.062990,0.227154,0.274925,-0.249952,-0.236916,-0.144506,-0.078506,0.016983,0.115000,0.298985,0.358089,-0.172007,-0.074403,-0.013592,0.084878,0.190959,0.382387,0.449259,0.122917,0.147233,0.258341,0.391471,0.604021,0.671634,0.141439,0.325896,0.500957,0.739614,0.801323,0.477325,0.693888,0.893330,0.896745,0.729826,0.954552,0.881274,1.000000,0.865321,0.251768
30Y-10Y,0.151988,-0.075024,-0.281917,-0.585303,-0.531754,-0.491113,-0.396114,-0.300902,-0.118925,-0.020580,-0.332680,-0.477078,-0.568826,-0.507967,-0.459364,-0.381433,-0.300502,-0.149855,-0.072635,-0.382265,-0.554158,-0.498860,-0.443680,-0.353277,-0.257247,-0.083995,0.010110,-0.509174,-0.447601,-0.390589,-0.291393,-0.183068,0.003016,0.111032,-0.145023,-0.166546,-0.055387,0.095257,0.311786,0.457061,-0.153323,0.015687,0.228667,0.480725,0.653798,0.233867,0.512194,0.717945,0.870028,0.698436,0.855161,0.966253,0.865321,1.000000,0.702933
30Y-20Y,0.466967,0.199167,-0.036132,-0.584278,-0.644532,-0.681654,-0.653906,-0.615698,-0.549328,-0.438203,-0.421112,-0.541092,-0.745912,-0.746021,-0.736220,-0.705432,-0.669615,-0.611693,-0.530384,-0.383409,-0.733811,-0.758172,-0.745284,-0.706232,-0.659901,-0.586460,-0.488627,-0.739061,-0.758678,-0.734887,-0.683088,-0.624462,-0.536805,-0.423133,-0.454446,-0.530510,-0.473546,-0.371591,-0.255120,-0.070560,-0.496756,-0.432174,-0.269358,-0.121335,0.125279,-0.225783,0.004314,0.118575,0.407382,0.312926,0.296644,0.615134,0.251768,0.702933,1.000000
