,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066577,-0.073222,-0.066171,-0.026520,0.049805,0.172980,0.298337,0.371277,0.442886,0.464971,-0.159553,-0.174253,-0.081434,-0.118919,0.145692,0.363757,0.439532,0.739629,0.710889,-0.061068,0.133556,0.054214,0.493698,0.716465,0.722640,0.814634,0.806101,0.195944,0.095565,0.557447,0.767775,0.766292,0.845419,0.849240,-0.206143,0.700904,0.894050,0.876004,0.874212,0.880276,0.722451,0.897643,0.867133,0.873842,0.871310,1.000000,0.930350,0.886862,0.874216,0.488218,0.803902,0.758171,0.815821,0.772664,-0.669526
10Y-5Y,-0.110155,-0.157395,-0.177017,-0.153727,-0.078386,0.048903,0.162646,0.277056,0.360944,0.400023,-0.358249,-0.374295,-0.238951,-0.298551,-0.000348,0.206076,0.334358,0.663606,0.642600,-0.082985,0.184354,0.048458,0.537141,0.713641,0.780945,0.845945,0.856963,0.255446,0.083639,0.599220,0.760708,0.826223,0.881919,0.907691,-0.356762,0.700527,0.847309,0.927101,0.909135,0.937605,0.787616,0.899880,0.955946,0.936894,0.957215,0.930350,1.000000,0.955282,0.966911,0.826620,0.920924,0.908504,0.869226,0.853674,-0.615605
20Y-5Y,-0.122458,-0.187070,-0.235355,-0.245015,-0.188269,-0.077138,0.021337,0.121603,0.248341,0.287932,-0.435888,-0.434675,-0.354757,-0.405476,-0.117860,0.087430,0.202434,0.635379,0.593207,-0.049894,0.076129,-0.064893,0.425357,0.611231,0.673766,0.865653,0.858456,0.084076,-0.096289,0.455824,0.638033,0.701197,0.893401,0.898447,-0.356486,0.647941,0.795214,0.857063,0.966607,0.977096,0.756832,0.863324,0.900464,0.993992,0.996737,0.886862,0.955282,1.000000,1.000000,0.721809,1.000000,1.000000,1.000000,0.996880,-0.722697
30Y-5Y,-0.135463,-0.206617,-0.269377,-0.300080,-0.247623,-0.141571,-0.042150,0.062472,0.188585,0.256962,-0.467557,-0.453064,-0.377839,-0.442484,-0.157466,0.045877,0.162364,0.592533,0.563113,-0.018451,0.091932,-0.076026,0.412573,0.594593,0.659021,0.836639,0.844999,0.058228,-0.157248,0.409747,0.595987,0.665613,0.854153,0.875273,-0.425517,0.598467,0.756799,0.831428,0.936870,0.967260,0.737203,0.842682,0.891021,0.976592,0.999888,0.874216,0.966911,1.000000,1.000000,0.757663,1.000000,1.000000,1.000000,1.000000,-0.642937
10Y-7Y,-0.115782,-0.194131,-0.246590,-0.260868,-0.212669,-0.111544,-0.037535,0.095353,0.176604,0.222858,-0.523458,-0.533014,-0.387118,-0.450774,-0.206037,-0.084479,0.076220,0.341897,0.334408,-0.061921,0.201810,0.029429,0.422379,0.476768,0.617013,0.636189,0.666967,0.264816,0.045275,0.463540,0.503383,0.647731,0.661433,0.703708,-0.415292,0.463092,0.495162,0.689106,0.664994,0.707591,0.630156,0.608477,0.763904,0.716728,0.754784,0.488218,0.826620,0.721809,0.757663,1.000000,0.761164,0.799228,0.634125,0.658695,-0.316994
20Y-7Y,-0.135857,-0.214907,-0.280896,-0.310209,-0.265956,-0.169962,-0.092148,0.010071,0.144407,0.187575,-0.495024,-0.493402,-0.422333,-0.479985,-0.198767,-0.008649,0.112345,0.561893,0.519101,-0.055573,0.051270,-0.101790,0.380408,0.542822,0.615769,0.819810,0.814972,0.040274,-0.154610,0.397271,0.559126,0.636581,0.847171,0.854945,-0.407905,0.596597,0.720438,0.804140,0.935850,0.951304,0.719410,0.801071,0.860389,0.974491,0.982815,0.803902,0.920924,1.000000,1.000000,0.761164,1.000000,1.000000,1.000000,1.000000,-0.710189
30Y-7Y,-0.141796,-0.228018,-0.311794,-0.367668,-0.330297,-0.242467,-0.162440,-0.054977,0.078820,0.157224,-0.544109,-0.519921,-0.456916,-0.528528,-0.257927,-0.075078,0.046877,0.495804,0.466091,0.002031,0.072285,-0.118565,0.354802,0.509387,0.589427,0.785461,0.797531,0.005752,-0.239559,0.327488,0.491666,0.580940,0.795410,0.819769,-0.476962,0.519070,0.652669,0.754636,0.889848,0.926439,0.688737,0.759879,0.832545,0.939748,0.970587,0.758171,0.908504,1.000000,1.000000,0.799228,1.000000,1.000000,1.000000,1.000000,-0.596500
20Y-10Y,-0.126430,-0.195580,-0.256138,-0.290096,-0.254003,-0.174594,-0.104111,-0.029515,0.115569,0.152946,-0.443997,-0.440191,-0.393666,-0.448986,-0.183614,0.007008,0.105024,0.566023,0.518187,-0.048551,0.011208,-0.127964,0.339768,0.514676,0.561700,0.792964,0.780492,-0.015529,-0.192243,0.349766,0.527223,0.578270,0.818681,0.818550,-0.381216,0.582658,0.716672,0.764511,0.920699,0.930289,0.678768,0.779728,0.808670,0.953349,0.955563,0.815821,0.869226,1.000000,1.000000,0.634125,1.000000,1.000000,1.000000,1.000000,-0.756635
30Y-10Y,-0.140956,-0.221959,-0.307268,-0.370791,-0.342698,-0.270905,-0.197075,-0.112194,0.028814,0.111089,-0.499496,-0.468907,-0.436074,-0.506751,-0.253098,-0.068355,0.029869,0.492855,0.460985,0.015915,0.025006,-0.154597,0.300838,0.470213,0.522647,0.750931,0.758302,-0.074507,-0.305324,0.255107,0.440610,0.503441,0.756710,0.775911,-0.462547,0.489163,0.639387,0.704032,0.872465,0.906720,0.639026,0.733526,0.775252,0.919589,0.947977,0.772664,0.853674,0.996880,1.000000,0.658695,1.000000,1.000000,1.000000,1.000000,-0.628617
30Y-20Y,-0.101662,-0.147145,-0.205604,-0.273239,-0.304791,-0.315012,-0.307551,-0.289233,-0.272319,-0.194863,0.137541,0.187791,0.106502,0.119644,-0.082234,-0.228536,-0.261357,-0.629781,-0.515354,0.126578,-0.026762,0.009757,-0.413919,-0.574399,-0.563113,-0.746821,-0.656329,-0.225479,-0.185887,-0.583796,-0.694715,-0.659001,-0.792114,-0.719978,0.018173,-0.739297,-0.776061,-0.723668,-0.776807,-0.713036,-0.627518,-0.683594,-0.630050,-0.714260,-0.647799,-0.669526,-0.615605,-0.722697,-0.642937,-0.316994,-0.710189,-0.596500,-0.756635,-0.628617,1.000000
