,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.031431,-0.112451,-0.196812,-0.241512,-0.200930,-0.088937,-0.001033,0.092350,0.205155,0.268039,-0.735511,-0.815072,-0.800604,-0.788668,-0.753908,-0.722068,-0.687779,-0.641683,-0.620055,-0.733339,-0.769961,-0.745285,-0.689133,-0.610764,-0.488589,-0.298906,-0.235072,-0.660512,-0.624114,-0.501547,-0.329210,0.145355,0.534960,0.672338,-0.414152,-0.027582,0.334922,0.911559,0.988432,1.000000,0.550027,0.723518,1.000000,1.000000,1.000000,0.635951,0.997331,1.000000,1.000000,0.914869,0.985135,0.977541,0.811318,0.902517,0.497108
7Y-5Y,-0.054316,-0.068638,-0.075535,-0.062036,0.009031,0.132995,0.262610,0.340449,0.422901,0.451488,-0.514454,-0.424071,-0.418236,-0.391150,-0.369471,-0.283456,-0.265063,-0.181708,-0.181422,-0.186733,-0.256157,-0.220729,-0.179336,-0.028080,0.072748,0.283090,0.322566,-0.306549,-0.216170,-0.126992,0.167313,0.400099,0.598153,0.619538,0.067524,0.297763,0.756980,0.741868,0.738623,0.704137,0.360270,0.861353,0.657666,0.679777,0.635951,1.000000,0.661765,0.679682,0.624004,0.299450,0.483815,0.435104,0.561163,0.495512,0.062423
10Y-5Y,-0.042764,-0.119656,-0.193479,-0.244723,-0.202508,-0.106065,-0.007739,0.100064,0.186595,0.231688,-0.757175,-0.781495,-0.785624,-0.774707,-0.748727,-0.711852,-0.662453,-0.642134,-0.622607,-0.632941,-0.719136,-0.699128,-0.655052,-0.569909,-0.417216,-0.269253,-0.205849,-0.700794,-0.653847,-0.554387,-0.372234,0.126775,0.444261,0.576137,-0.407647,-0.083845,0.309368,0.925529,0.930179,0.975431,0.450885,0.685235,1.000000,0.984803,0.997331,0.661765,1.000000,0.968777,0.972859,0.963750,0.932249,0.927472,0.660044,0.769078,0.482778
20Y-5Y,-0.070512,-0.161830,-0.258610,-0.325707,-0.290540,-0.198665,-0.104500,-0.003719,0.126393,0.174810,-0.792610,-0.863920,-0.858042,-0.842231,-0.817630,-0.777531,-0.746899,-0.679957,-0.671686,-0.743390,-0.791299,-0.759702,-0.716081,-0.625278,-0.504011,-0.280191,-0.236401,-0.678308,-0.623558,-0.520487,-0.327292,0.128592,0.542345,0.645170,-0.353244,-0.030886,0.353091,0.871310,0.980163,0.997868,0.434475,0.686389,0.950573,1.000000,1.000000,0.679682,0.968777,1.000000,0.995817,0.861946,0.992127,0.951924,0.880666,0.901459,0.373462
30Y-5Y,-0.083585,-0.177807,-0.291465,-0.378565,-0.350359,-0.264755,-0.172850,-0.070977,0.057022,0.131787,-0.760801,-0.856904,-0.864722,-0.856850,-0.836196,-0.801582,-0.764267,-0.709417,-0.678836,-0.766162,-0.825780,-0.804509,-0.767742,-0.685710,-0.561246,-0.363638,-0.287442,-0.720584,-0.683351,-0.591073,-0.412207,0.053505,0.448069,0.597641,-0.442340,-0.135930,0.249888,0.821282,0.917640,0.979359,0.378254,0.618578,0.934722,0.981460,1.000000,0.624004,0.972859,0.995817,1.000000,0.898747,0.981579,0.989747,0.820042,0.931922,0.553413
10Y-7Y,-0.053361,-0.151321,-0.255971,-0.341177,-0.325524,-0.258902,-0.198814,-0.085857,-0.010727,0.036215,-0.690227,-0.781291,-0.798783,-0.800367,-0.774467,-0.769287,-0.706040,-0.715237,-0.686475,-0.716149,-0.794129,-0.788959,-0.750183,-0.719113,-0.570114,-0.488720,-0.426171,-0.737709,-0.728340,-0.642403,-0.565608,-0.058869,0.230988,0.385826,-0.561414,-0.263952,-0.017941,0.754877,0.765828,0.843841,0.369089,0.397047,0.934305,0.872529,0.914869,0.299450,0.963750,0.861946,0.898747,1.000000,0.925913,0.947060,0.541370,0.713479,0.585042
20Y-7Y,-0.076522,-0.184701,-0.306735,-0.398148,-0.380719,-0.309059,-0.238768,-0.137935,-0.003652,0.046311,-0.781016,-0.901398,-0.900783,-0.891807,-0.868896,-0.847837,-0.813308,-0.754678,-0.743155,-0.831944,-0.869206,-0.844263,-0.804609,-0.744015,-0.627525,-0.424129,-0.382586,-0.714728,-0.680365,-0.583651,-0.446587,0.021689,0.446192,0.561329,-0.447231,-0.132057,0.174115,0.785405,0.916807,0.949982,0.394521,0.533511,0.906722,0.983189,0.985135,0.483815,0.932249,0.992127,0.981579,0.925913,1.000000,0.992594,0.869396,0.914156,0.426990
30Y-7Y,-0.088843,-0.196542,-0.332155,-0.441301,-0.430248,-0.365655,-0.295944,-0.195419,-0.066568,0.012693,-0.733205,-0.873918,-0.887918,-0.887589,-0.869820,-0.853075,-0.811896,-0.767560,-0.731060,-0.834150,-0.885202,-0.871899,-0.840727,-0.787589,-0.668911,-0.496916,-0.418689,-0.747290,-0.731352,-0.648343,-0.523452,-0.052662,0.342359,0.508128,-0.531623,-0.239321,0.073383,0.726533,0.838872,0.920327,0.328856,0.465188,0.880471,0.930710,0.977541,0.435104,0.927472,0.951924,0.989747,0.947060,0.992594,1.000000,0.787262,0.933555,0.621364
20Y-10Y,-0.086412,-0.177109,-0.283205,-0.356710,-0.338903,-0.274103,-0.206202,-0.135045,0.024677,0.068012,-0.672291,-0.792960,-0.772675,-0.753040,-0.735842,-0.699907,-0.702689,-0.587510,-0.597614,-0.740222,-0.722523,-0.680721,-0.647244,-0.568032,-0.518383,-0.237368,-0.232037,-0.500963,-0.446072,-0.360809,-0.194000,0.103819,0.569798,0.609790,-0.199919,0.049404,0.340195,0.616378,0.850486,0.824932,0.322656,0.544988,0.645808,0.855162,0.811318,0.561163,0.660044,0.880666,0.820042,0.541370,0.869396,0.787262,1.000000,0.899558,0.138928
30Y-10Y,-0.098837,-0.196857,-0.331576,-0.438496,-0.431699,-0.376302,-0.308007,-0.227794,-0.077835,0.012850,-0.659784,-0.820078,-0.823595,-0.820217,-0.810776,-0.785706,-0.770812,-0.692124,-0.658755,-0.815543,-0.830259,-0.809748,-0.789105,-0.724145,-0.654632,-0.432008,-0.356583,-0.640756,-0.619036,-0.552592,-0.404965,-0.039667,0.402813,0.553233,-0.421386,-0.184668,0.146206,0.608321,0.799857,0.869818,0.250892,0.464400,0.719351,0.861779,0.902517,0.495512,0.769078,0.901459,0.931922,0.713479,0.914156,0.933555,0.899558,1.000000,0.562721
30Y-20Y,-0.090761,-0.146504,-0.259279,-0.368539,-0.384755,-0.373208,-0.337788,-0.281839,-0.221405,-0.099419,-0.222627,-0.365199,-0.417860,-0.447964,-0.454919,-0.460363,-0.413861,-0.437502,-0.341573,-0.448397,-0.519711,-0.553126,-0.565281,-0.563049,-0.492857,-0.511236,-0.350835,-0.504909,-0.560473,-0.564988,-0.542626,-0.284142,-0.171542,0.088478,-0.571488,-0.499158,-0.309317,0.193573,0.188049,0.392921,-0.047888,0.013903,0.388912,0.323356,0.497108,0.062423,0.482778,0.373462,0.553413,0.585042,0.426990,0.621364,0.138928,0.562721,1.000000
