,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.095671,-0.608126,-0.860363,-0.830479,-0.788726,-0.712970,-0.662667,-0.572200,-0.326387,-0.299895,-0.780247,-0.863257,-0.809174,-0.761315,-0.685633,-0.633132,-0.537056,-0.288956,-0.261338,-0.742904,-0.728696,-0.679037,-0.591482,-0.523122,-0.396825,-0.090270,-0.042054,-0.669424,-0.594680,-0.451706,-0.323872,-0.085840,0.412194,0.516388,-0.268361,0.075082,0.415373,0.743152,0.951598,0.972795,0.502931,0.822374,0.962996,1.000000,0.990272,0.922824,0.961780,0.975997,0.950482,0.936083,0.965591,0.934706,0.950899,0.900278,0.387207
30Y-3Y,-0.041473,-0.544068,-0.866389,-0.870371,-0.838801,-0.772229,-0.725366,-0.641913,-0.412006,-0.374916,-0.731760,-0.884474,-0.856793,-0.817572,-0.750663,-0.701768,-0.612654,-0.380144,-0.343463,-0.792490,-0.791975,-0.748992,-0.669763,-0.605396,-0.486157,-0.193257,-0.137079,-0.739761,-0.672915,-0.540098,-0.416869,-0.185296,0.312968,0.433257,-0.349991,-0.023286,0.328826,0.678768,0.915464,0.958235,0.427213,0.775194,0.937347,0.990272,1.000000,0.929665,0.968561,0.984349,0.978302,0.942465,0.974108,0.966379,0.960346,0.942733,0.511729
7Y-5Y,-0.049227,-0.520798,-0.788581,-0.784247,-0.737405,-0.677191,-0.615941,-0.532334,-0.315882,-0.276349,-0.693184,-0.801868,-0.770248,-0.717064,-0.656615,-0.593968,-0.505779,-0.288072,-0.249166,-0.704694,-0.704342,-0.647341,-0.576235,-0.498217,-0.382516,-0.111398,-0.054225,-0.657993,-0.569146,-0.451251,-0.310230,-0.090524,0.357308,0.471550,-0.211613,0.054958,0.426189,0.720774,0.889655,0.925568,0.388566,0.786250,0.907185,0.922824,0.929665,1.000000,0.950339,0.919710,0.911464,0.867539,0.878572,0.871717,0.856257,0.842185,0.462139
10Y-5Y,-0.120495,-0.615280,-0.865527,-0.861448,-0.814905,-0.761265,-0.711373,-0.619115,-0.400518,-0.367343,-0.771325,-0.861733,-0.836185,-0.783739,-0.729703,-0.677211,-0.578467,-0.353985,-0.319406,-0.745087,-0.760576,-0.704983,-0.640197,-0.571691,-0.442031,-0.157228,-0.102178,-0.723501,-0.633904,-0.523548,-0.395714,-0.151772,0.326231,0.441391,-0.260139,-0.010628,0.348076,0.710245,0.914578,0.952181,0.330142,0.720965,0.922371,0.961780,0.968561,0.950339,1.000000,0.977388,0.966711,0.979246,0.960673,0.948149,0.918941,0.899220,0.479336
20Y-5Y,-0.064358,-0.572228,-0.895951,-0.912063,-0.878835,-0.827930,-0.786089,-0.706697,-0.486215,-0.459571,-0.753793,-0.908717,-0.894725,-0.853844,-0.802235,-0.757835,-0.671599,-0.445623,-0.418117,-0.813298,-0.829276,-0.784166,-0.720890,-0.660762,-0.543159,-0.252838,-0.205044,-0.788109,-0.714850,-0.604628,-0.487308,-0.256135,0.249940,0.362550,-0.365931,-0.100690,0.254950,0.630612,0.895571,0.936699,0.302621,0.686409,0.893307,0.975997,0.984349,0.919710,0.977388,1.000000,0.990008,0.963056,0.995540,0.982452,0.981558,0.956096,0.496165
30Y-5Y,-0.007218,-0.496069,-0.884398,-0.933305,-0.910983,-0.869015,-0.830976,-0.759686,-0.558261,-0.520681,-0.690571,-0.912568,-0.924290,-0.892897,-0.849852,-0.809503,-0.731523,-0.524593,-0.487799,-0.847494,-0.875718,-0.838237,-0.783229,-0.727830,-0.619211,-0.347393,-0.291822,-0.841527,-0.777922,-0.678126,-0.567011,-0.346266,0.150752,0.278126,-0.440322,-0.191926,0.169186,0.558719,0.845373,0.907548,0.230617,0.633788,0.855433,0.950482,0.978302,0.911464,0.966711,0.990008,1.000000,0.951363,0.985366,0.996119,0.972574,0.981228,0.613638
10Y-7Y,-0.160511,-0.644143,-0.869682,-0.865985,-0.822109,-0.775598,-0.735752,-0.642758,-0.434371,-0.407098,-0.781260,-0.854966,-0.834729,-0.785548,-0.738557,-0.695465,-0.595091,-0.378116,-0.348191,-0.731831,-0.756814,-0.705090,-0.647861,-0.589187,-0.457319,-0.178726,-0.127982,-0.727749,-0.642420,-0.542833,-0.430374,-0.183601,0.288671,0.398314,-0.277930,-0.052775,0.278724,0.665677,0.882249,0.918956,0.274564,0.640169,0.883286,0.936083,0.942465,0.867539,0.979246,0.963056,0.951363,1.000000,0.963133,0.947583,0.910972,0.888619,0.465085
20Y-7Y,-0.066465,-0.570994,-0.900470,-0.921112,-0.891944,-0.844486,-0.808302,-0.731809,-0.515595,-0.492681,-0.750452,-0.912807,-0.903383,-0.866430,-0.818170,-0.779210,-0.695491,-0.472896,-0.448783,-0.820076,-0.839599,-0.798417,-0.738526,-0.684125,-0.568858,-0.280818,-0.236413,-0.800654,-0.732881,-0.627121,-0.518283,-0.289845,0.218204,0.327748,-0.394320,-0.135699,0.207748,0.593969,0.875721,0.917125,0.274782,0.646115,0.868754,0.965591,0.974108,0.878572,0.960673,0.995540,0.985366,0.963133,1.000000,0.985725,0.988352,0.960758,0.492556
30Y-7Y,0.001935,-0.479455,-0.884713,-0.943896,-0.927329,-0.890223,-0.858018,-0.790991,-0.597378,-0.561074,-0.674250,-0.915424,-0.936152,-0.910139,-0.871800,-0.837143,-0.763126,-0.563225,-0.527723,-0.858704,-0.892398,-0.859948,-0.809641,-0.760346,-0.655721,-0.389958,-0.335997,-0.861589,-0.804836,-0.711190,-0.609010,-0.393082,0.103116,0.230393,-0.479206,-0.240369,0.110336,0.511293,0.816603,0.882978,0.191558,0.586701,0.824835,0.934706,0.966379,0.871717,0.948149,0.982452,0.996119,0.947583,0.985725,1.000000,0.975262,0.988582,0.632047
20Y-10Y,-0.011103,-0.511055,-0.888618,-0.922358,-0.902458,-0.856006,-0.823071,-0.758398,-0.544784,-0.525080,-0.708632,-0.915858,-0.912857,-0.884022,-0.836614,-0.801257,-0.729680,-0.511141,-0.491100,-0.843340,-0.859139,-0.825260,-0.765810,-0.715595,-0.613465,-0.329443,-0.290067,-0.815872,-0.760234,-0.654418,-0.551167,-0.340526,0.171249,0.277177,-0.447344,-0.178197,0.160845,0.534098,0.843564,0.886279,0.265974,0.628477,0.832296,0.950899,0.960346,0.856257,0.918941,0.981558,0.972574,0.910972,0.988352,0.975262,1.000000,0.970338,0.492086
30Y-10Y,0.078475,-0.384460,-0.859829,-0.946528,-0.943439,-0.912109,-0.884673,-0.832314,-0.652666,-0.613415,-0.599417,-0.910855,-0.950153,-0.936006,-0.903133,-0.873706,-0.814795,-0.630171,-0.593321,-0.887506,-0.924091,-0.901904,-0.856678,-0.813588,-0.725592,-0.475484,-0.421957,-0.893573,-0.852348,-0.764887,-0.671248,-0.477669,0.011880,0.142875,-0.556812,-0.320153,0.026936,0.420008,0.756133,0.834101,0.145490,0.540283,0.767461,0.900278,0.942733,0.842185,0.899220,0.956096,0.981228,0.888619,0.960758,0.988582,0.970338,1.000000,0.687947
30Y-20Y,0.315921,0.149794,-0.428526,-0.639436,-0.688054,-0.714687,-0.714764,-0.720375,-0.714750,-0.632561,-0.031118,-0.530491,-0.681011,-0.716632,-0.740581,-0.740761,-0.743500,-0.734745,-0.662214,-0.664116,-0.748428,-0.770238,-0.785858,-0.781441,-0.771171,-0.723193,-0.648651,-0.768423,-0.787004,-0.789729,-0.762503,-0.697790,-0.471325,-0.317617,-0.662108,-0.617902,-0.385873,-0.090967,0.190373,0.342899,-0.274570,0.058808,0.264993,0.387207,0.511729,0.462139,0.479336,0.496165,0.613638,0.465085,0.492556,0.632047,0.492086,0.687947,1.000000
