,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041629,-0.065407,-0.095270,-0.072517,-0.003272,0.112603,0.236171,0.316211,0.399904,0.430831,-0.538916,-0.418349,0.240675,0.436488,0.565589,0.707407,0.734685,0.769499,0.802712,-0.063706,0.563284,0.643411,0.676423,0.782138,0.797712,0.819531,0.846702,0.826977,0.826292,0.789221,0.869765,0.874745,0.880459,0.900153,0.772405,0.733860,0.865124,0.868342,0.878212,0.903389,0.698499,0.884682,0.878820,0.888951,0.914418,1.000000,0.938525,0.948095,0.953576,0.620231,0.845940,0.883475,0.620499,0.771291,0.546305
10Y-5Y,-0.097113,-0.135233,-0.168824,-0.146284,-0.080266,0.034059,0.140058,0.246838,0.325359,0.364562,-0.581844,-0.384669,0.269962,0.446939,0.561441,0.674937,0.732301,0.728779,0.770285,0.041569,0.587936,0.641296,0.662504,0.743118,0.790448,0.782524,0.820245,0.779791,0.774380,0.751893,0.811031,0.856980,0.837156,0.869817,0.745357,0.736442,0.840039,0.901499,0.873039,0.914407,0.734896,0.877722,0.945361,0.902457,0.944267,0.938525,1.000000,0.936633,0.962014,0.901632,0.861490,0.920357,0.477205,0.673799,0.625478
20Y-5Y,-0.125848,-0.163726,-0.211555,-0.200623,-0.143672,-0.039186,0.055853,0.148336,0.260074,0.296757,-0.612140,-0.391153,0.327893,0.511290,0.619882,0.718774,0.736457,0.794959,0.821673,0.064139,0.648818,0.697353,0.710785,0.777486,0.789946,0.842984,0.868362,0.843379,0.832060,0.804137,0.846734,0.857265,0.905480,0.925286,0.811970,0.801775,0.887558,0.903923,0.969954,0.995250,0.811942,0.930513,0.941126,1.000000,1.000000,0.948095,0.936633,1.000000,1.000000,0.678276,1.000000,1.000000,0.866678,0.954006,0.476064
30Y-5Y,-0.132246,-0.177156,-0.250222,-0.266021,-0.217385,-0.118050,-0.024604,0.070305,0.181382,0.243192,-0.605895,-0.449847,0.256779,0.434962,0.542585,0.652924,0.680403,0.730025,0.771891,-0.042243,0.572740,0.623115,0.637266,0.715006,0.736237,0.780530,0.820389,0.808906,0.785724,0.746869,0.800082,0.819142,0.856818,0.892128,0.747646,0.731736,0.836109,0.866271,0.919650,0.964966,0.740031,0.884904,0.913594,0.972977,1.000000,0.953576,0.962014,1.000000,1.000000,0.728324,1.000000,1.000000,0.792519,0.953402,0.629312
10Y-7Y,-0.131923,-0.165153,-0.192248,-0.177063,-0.132702,-0.043350,0.019311,0.132032,0.185699,0.221271,-0.483008,-0.229100,0.253660,0.363327,0.436577,0.486959,0.574852,0.513044,0.555884,0.187059,0.489093,0.494891,0.499711,0.529484,0.610300,0.556137,0.598242,0.535967,0.526927,0.533276,0.551475,0.642413,0.583397,0.624676,0.534658,0.571470,0.612428,0.739052,0.652811,0.705576,0.613677,0.662076,0.815335,0.695248,0.749512,0.620231,0.901632,0.678276,0.728324,1.000000,0.653014,0.735698,0.119857,0.342231,0.597414
20Y-7Y,-0.149244,-0.181102,-0.234042,-0.228586,-0.185149,-0.096789,-0.029165,0.060913,0.173556,0.206293,-0.606266,-0.332683,0.383961,0.549406,0.640536,0.704985,0.711572,0.780510,0.798767,0.152885,0.682894,0.709379,0.711045,0.747639,0.752735,0.820058,0.839626,0.823679,0.805852,0.784901,0.798322,0.805739,0.875182,0.890597,0.802169,0.809587,0.856606,0.872941,0.970119,0.990879,0.844501,0.906581,0.918982,1.000000,1.000000,0.845940,0.861490,1.000000,1.000000,0.653014,1.000000,1.000000,0.979801,1.000000,0.387563
30Y-7Y,-0.147542,-0.190857,-0.278905,-0.310041,-0.276068,-0.192034,-0.121576,-0.026421,0.086677,0.153938,-0.593842,-0.436592,0.265719,0.428373,0.523592,0.615554,0.640563,0.694423,0.736527,-0.037882,0.562028,0.598318,0.605316,0.667543,0.688195,0.739241,0.780380,0.786804,0.751465,0.711087,0.748745,0.769502,0.817377,0.855209,0.710274,0.704413,0.790519,0.826975,0.896718,0.947414,0.728166,0.845884,0.884080,0.963823,1.000000,0.883475,0.920357,1.000000,1.000000,0.735698,1.000000,1.000000,0.840183,1.000000,0.654625
20Y-10Y,-0.130190,-0.162798,-0.214801,-0.220119,-0.190428,-0.128421,-0.073207,-0.021921,0.105732,0.131726,-0.422339,-0.253262,0.286340,0.410904,0.474285,0.519443,0.480356,0.609144,0.606656,0.068722,0.486812,0.513938,0.517865,0.544832,0.509515,0.633439,0.633527,0.612547,0.601963,0.584545,0.593174,0.555675,0.685650,0.681041,0.604588,0.606195,0.638309,0.588547,0.764267,0.756836,0.629723,0.672513,0.600942,0.816557,0.797057,0.620499,0.477205,0.866678,0.792519,0.119857,0.979801,0.840183,1.000000,1.000000,0.086530
30Y-10Y,-0.137246,-0.184148,-0.284427,-0.331590,-0.310092,-0.246499,-0.183633,-0.115282,0.010572,0.083132,-0.486616,-0.424873,0.189034,0.330574,0.409672,0.497103,0.485606,0.591110,0.622588,-0.146238,0.427763,0.468698,0.477078,0.539794,0.527566,0.626627,0.657841,0.675483,0.638587,0.591287,0.630669,0.614162,0.712433,0.739954,0.590578,0.573025,0.659405,0.642916,0.781282,0.817447,0.585923,0.705952,0.676970,0.844741,0.878227,0.771291,0.673799,0.954006,0.953402,0.342231,1.000000,1.000000,1.000000,1.000000,0.493864
30Y-20Y,-0.088258,-0.140824,-0.276709,-0.384938,-0.394818,-0.364372,-0.320211,-0.255164,-0.189490,-0.069879,-0.281422,-0.492622,-0.166688,-0.092609,-0.035667,0.079624,0.140957,0.132703,0.213694,-0.500165,-0.020002,0.019667,0.034178,0.129700,0.182022,0.170078,0.244849,0.303515,0.238766,0.168649,0.248509,0.296080,0.269644,0.344935,0.125977,0.090550,0.233467,0.307159,0.276686,0.378089,0.079340,0.279454,0.368533,0.321708,0.441492,0.546305,0.625478,0.476064,0.629312,0.597414,0.387563,0.654625,0.086530,0.493864,1.000000
