,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.340553,-0.531695,-0.691933,-0.755330,-0.649979,-0.424404,-0.162295,0.086779,0.353456,0.487866,-0.751615,-0.831510,-0.536777,-0.376058,-0.145540,0.087268,0.278778,0.477202,0.572750,-0.618349,-0.330918,-0.189862,0.036115,0.248635,0.417271,0.585390,0.662788,-0.070942,0.038114,0.257287,0.440951,0.584624,0.722249,0.780408,0.255756,0.589172,0.755262,0.866300,0.945074,0.967878,0.783070,0.904875,0.965945,0.996019,1.000000,0.926309,0.972862,0.982333,0.976678,0.943688,0.936015,0.926773,0.860493,0.872123,0.807514
7Y-5Y,-0.523484,-0.690388,-0.810446,-0.695872,-0.516912,-0.290502,0.000014,0.230497,0.444735,0.549744,-0.749595,-0.792923,-0.316679,-0.118840,0.095911,0.333829,0.501158,0.660795,0.733580,-0.565531,-0.095033,0.075720,0.276415,0.484531,0.623841,0.750644,0.805829,0.201617,0.319595,0.497058,0.664823,0.773041,0.865435,0.900786,0.499749,0.729077,0.879926,0.942345,0.965115,0.964911,0.778019,0.940408,0.959511,0.940180,0.926309,1.000000,0.966286,0.911587,0.886528,0.843673,0.787058,0.768283,0.677815,0.685420,0.631816
10Y-5Y,-0.465841,-0.648848,-0.785662,-0.769954,-0.637500,-0.428253,-0.154181,0.097998,0.342714,0.468699,-0.777299,-0.829156,-0.446525,-0.274799,-0.064575,0.173657,0.365850,0.548890,0.637759,-0.596182,-0.225515,-0.078293,0.123051,0.337080,0.503711,0.655368,0.725963,0.051668,0.156371,0.342951,0.524169,0.663449,0.782935,0.833873,0.341533,0.608674,0.783744,0.892211,0.949428,0.965725,0.728414,0.896051,0.962665,0.973317,0.972862,0.966286,1.000000,0.974792,0.961705,0.953455,0.901481,0.887739,0.788092,0.805088,0.756963
20Y-5Y,-0.326758,-0.529051,-0.697551,-0.794395,-0.708061,-0.519411,-0.266055,-0.016752,0.261111,0.399341,-0.781579,-0.862319,-0.591171,-0.441212,-0.238746,-0.004576,0.192674,0.400298,0.499114,-0.639708,-0.379571,-0.249329,-0.049610,0.167177,0.343414,0.522164,0.603166,-0.121170,-0.020984,0.172640,0.364593,0.517954,0.667773,0.730063,0.190083,0.484216,0.676902,0.807612,0.906237,0.934874,0.664534,0.833071,0.920414,0.972884,0.982333,0.911587,0.974792,1.000000,0.995569,0.964953,0.971075,0.959654,0.905566,0.910542,0.829899
30Y-5Y,-0.293451,-0.495219,-0.674799,-0.810071,-0.739099,-0.561073,-0.317202,-0.070088,0.210291,0.356708,-0.766159,-0.867094,-0.636547,-0.494530,-0.297972,-0.066752,0.131863,0.341636,0.446825,-0.657747,-0.433384,-0.308578,-0.112392,0.104193,0.283573,0.466053,0.553411,-0.179923,-0.081201,0.111495,0.306017,0.464142,0.619184,0.688105,0.138801,0.435545,0.633748,0.772766,0.879740,0.916440,0.631273,0.802054,0.898441,0.959189,0.976678,0.886528,0.961705,0.995569,1.000000,0.967014,0.978981,0.977267,0.918222,0.936833,0.878686
10Y-7Y,-0.358258,-0.544380,-0.689047,-0.790476,-0.723882,-0.552737,-0.321502,-0.065608,0.193750,0.333462,-0.742874,-0.800259,-0.560177,-0.433808,-0.246970,-0.028867,0.175913,0.370613,0.470673,-0.580789,-0.358928,-0.251927,-0.067145,0.135397,0.319688,0.487406,0.569975,-0.128387,-0.048239,0.132968,0.314350,0.478026,0.618962,0.683771,0.126859,0.415302,0.603676,0.756741,0.849377,0.883598,0.607656,0.767017,0.883542,0.928391,0.943688,0.843673,0.953455,0.964953,0.967014,1.000000,0.957932,0.951268,0.849443,0.875975,0.838407
20Y-7Y,-0.186267,-0.392875,-0.575985,-0.787847,-0.762241,-0.610668,-0.399232,-0.159012,0.133500,0.279928,-0.737414,-0.833402,-0.703141,-0.593030,-0.413952,-0.200756,-0.001963,0.216866,0.322867,-0.631438,-0.514362,-0.418105,-0.234985,-0.030565,0.152972,0.347543,0.437038,-0.298920,-0.217110,-0.029642,0.160949,0.328218,0.499364,0.572299,-0.005033,0.303129,0.504645,0.664527,0.799291,0.842380,0.545276,0.703853,0.823820,0.913779,0.936015,0.787058,0.901481,0.971075,0.978981,0.957932,1.000000,0.993767,0.965150,0.968200,0.878327
30Y-7Y,-0.166114,-0.368780,-0.562215,-0.801865,-0.785679,-0.643128,-0.438855,-0.202587,0.087148,0.241598,-0.716495,-0.836285,-0.735551,-0.629726,-0.456194,-0.245321,-0.047213,0.169858,0.282035,-0.650851,-0.556040,-0.461615,-0.282155,-0.077874,0.106462,0.300818,0.396389,-0.341309,-0.258789,-0.073513,0.118733,0.287911,0.460074,0.539227,-0.036969,0.268493,0.473583,0.637313,0.774877,0.825744,0.516856,0.678720,0.803318,0.896220,0.926773,0.768283,0.887739,0.959654,0.977267,0.951268,0.993767,1.000000,0.959766,0.982029,0.926145
20Y-10Y,-0.015802,-0.225965,-0.430723,-0.727772,-0.741417,-0.618785,-0.440882,-0.232540,0.068787,0.210620,-0.678450,-0.802611,-0.782025,-0.694800,-0.535909,-0.342795,-0.164013,0.060796,0.164455,-0.631394,-0.618438,-0.539023,-0.370826,-0.179658,-0.010245,0.194568,0.283825,-0.432536,-0.355199,-0.175747,0.009289,0.167588,0.353753,0.428757,-0.124929,0.178653,0.377400,0.531792,0.695105,0.743127,0.448477,0.594729,0.709052,0.833559,0.860493,0.677815,0.788092,0.905566,0.918222,0.849443,0.965150,0.959766,1.000000,0.981414,0.850426
30Y-10Y,-0.040575,-0.243679,-0.457716,-0.770509,-0.785948,-0.667711,-0.489704,-0.276740,0.017737,0.173826,-0.666104,-0.818362,-0.807728,-0.719537,-0.562441,-0.366074,-0.181517,0.038871,0.153101,-0.662622,-0.650103,-0.567888,-0.400263,-0.204682,-0.029129,0.172241,0.271203,-0.455313,-0.375285,-0.196373,-0.006666,0.157792,0.340839,0.424988,-0.135470,0.165808,0.371326,0.533756,0.692244,0.750868,0.436579,0.592239,0.715821,0.833694,0.872123,0.685420,0.805088,0.910542,0.936833,0.875975,0.968200,0.982029,0.981414,1.000000,0.935578
30Y-20Y,-0.082158,-0.252244,-0.462246,-0.773161,-0.790381,-0.691889,-0.531247,-0.330781,-0.077949,0.088976,-0.577693,-0.766637,-0.775367,-0.694094,-0.555796,-0.372806,-0.195824,-0.005308,0.117110,-0.654738,-0.644257,-0.564998,-0.414957,-0.230542,-0.061006,0.114169,0.221229,-0.452319,-0.375234,-0.214961,-0.035368,0.124205,0.283462,0.376138,-0.141506,0.125819,0.323528,0.484730,0.618708,0.691062,0.371629,0.529247,0.657682,0.751722,0.807514,0.631816,0.756963,0.829899,0.878686,0.838407,0.878327,0.926145,0.850426,0.935578,1.000000
