,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.144065,-0.253411,-0.438084,-0.530901,-0.514016,-0.477772,-0.434211,-0.418163,-0.419879,-0.385705,-0.303286,-0.567925,-0.617729,-0.575372,-0.529618,-0.480246,-0.460571,-0.459018,-0.418794,-0.601333,-0.620830,-0.568467,-0.514543,-0.458774,-0.433583,-0.426903,-0.378964,-0.603272,-0.528350,-0.455140,-0.378308,-0.344617,-0.343558,-0.279337,-0.392144,-0.274666,-0.111619,-0.054793,-0.090653,0.014225,0.016354,0.442370,0.464939,0.258893,0.376829,1.000000,0.855186,0.370834,0.499716,0.366159,0.001794,0.240642,-0.161515,0.184104,0.619408
10Y-5Y,-0.148145,-0.353276,-0.462692,-0.485742,-0.431088,-0.373183,-0.335031,-0.298129,-0.264195,-0.216678,-0.500446,-0.603214,-0.557922,-0.473563,-0.402857,-0.358929,-0.314042,-0.271543,-0.214670,-0.482820,-0.480077,-0.405223,-0.330105,-0.278426,-0.226806,-0.182163,-0.117819,-0.454854,-0.356007,-0.259957,-0.189132,-0.123173,-0.076002,0.005611,-0.201809,-0.055101,0.090357,0.197176,0.230639,0.348015,0.255182,0.594651,0.714483,0.623791,0.726977,0.855186,1.000000,0.726453,0.830405,0.795458,0.442280,0.657439,0.226193,0.576234,0.782436
20Y-5Y,0.004718,-0.256425,-0.190138,-0.123401,-0.067850,-0.019547,0.000612,0.042234,0.126598,0.164199,-0.528641,-0.303265,-0.160570,-0.083751,-0.024893,-0.000741,0.049616,0.150035,0.195634,-0.000552,-0.001237,0.038283,0.092679,0.123639,0.178286,0.277167,0.325542,-0.001625,0.051207,0.117923,0.157769,0.225794,0.345063,0.401556,0.115565,0.216900,0.288042,0.395508,0.564936,0.627598,0.384161,0.503180,0.662880,0.875870,0.877446,0.370834,0.726453,1.000000,0.956767,0.870647,0.929363,0.953698,0.833723,0.937172,0.536401
30Y-5Y,-0.051052,-0.344712,-0.320731,-0.261364,-0.196602,-0.138570,-0.114256,-0.071301,0.002199,0.052494,-0.626086,-0.461735,-0.312946,-0.221401,-0.150791,-0.122239,-0.070183,0.017973,0.078649,-0.157140,-0.146320,-0.091498,-0.023875,0.012450,0.069857,0.156578,0.222503,-0.132108,-0.062067,0.021552,0.069806,0.141719,0.243876,0.323445,0.032973,0.161276,0.252754,0.367014,0.501422,0.603076,0.393972,0.567104,0.725057,0.851812,0.913759,0.499716,0.830405,0.956767,1.000000,0.906589,0.831579,0.960988,0.688918,0.933866,0.758681
10Y-7Y,-0.097531,-0.337962,-0.318484,-0.251347,-0.172967,-0.111384,-0.093819,-0.046331,0.016598,0.061950,-0.543868,-0.418959,-0.279417,-0.177488,-0.104041,-0.082901,-0.025319,0.049167,0.104242,-0.163752,-0.136033,-0.062868,0.008947,0.036522,0.099745,0.172083,0.231552,-0.111279,-0.021413,0.065432,0.102755,0.181783,0.265232,0.336668,0.096174,0.222208,0.292722,0.418058,0.520061,0.608168,0.439013,0.550381,0.739133,0.817214,0.864579,0.366159,0.795458,0.870647,0.906589,1.000000,0.791938,0.898963,0.594929,0.819275,0.680527
20Y-7Y,0.062347,-0.175378,-0.030593,0.078163,0.131268,0.168871,0.173263,0.211701,0.303224,0.330128,-0.448667,-0.100791,0.072657,0.138536,0.183725,0.190105,0.236507,0.344018,0.377129,0.238442,0.245454,0.267194,0.304331,0.315498,0.364328,0.468144,0.501177,0.238058,0.265163,0.307900,0.320263,0.380118,0.508123,0.543425,0.280319,0.342735,0.354526,0.447653,0.644343,0.670127,0.407153,0.365964,0.528954,0.840201,0.795017,0.001794,0.442280,0.929363,0.831579,0.791938,1.000000,0.931259,0.961935,0.935939,0.331361
30Y-7Y,-0.011204,-0.305351,-0.219508,-0.123347,-0.056169,-0.002714,0.010622,0.053630,0.136539,0.181985,-0.604720,-0.336051,-0.153421,-0.064365,0.000148,0.016376,0.068424,0.166713,0.221859,0.015932,0.034282,0.078994,0.137549,0.160446,0.216729,0.311773,0.370337,0.044601,0.099163,0.169484,0.199022,0.268847,0.382981,0.451636,0.162167,0.268425,0.318867,0.428756,0.590818,0.671239,0.436246,0.494215,0.664004,0.871834,0.903590,0.240642,0.657439,0.953698,0.960988,0.898963,0.931259,1.000000,0.823546,0.987661,0.652356
20Y-10Y,0.125723,-0.079606,0.102268,0.215384,0.250210,0.272148,0.270068,0.299412,0.391727,0.406844,-0.347202,0.054829,0.220698,0.261800,0.288414,0.287351,0.322663,0.430851,0.449787,0.387166,0.383991,0.379864,0.396608,0.398967,0.434950,0.539235,0.556103,0.363176,0.358637,0.376026,0.375596,0.419018,0.550172,0.564671,0.325961,0.351717,0.335678,0.402174,0.615439,0.609947,0.339482,0.235419,0.365496,0.740267,0.659591,-0.161515,0.226193,0.833723,0.688918,0.594929,0.961935,0.823546,1.000000,0.865372,0.131620
30Y-10Y,0.020203,-0.278894,-0.173485,-0.071606,-0.011689,0.036270,0.047447,0.086769,0.172804,0.216081,-0.597170,-0.290124,-0.100940,-0.020802,0.037390,0.051075,0.098624,0.200659,0.253159,0.079402,0.093512,0.125884,0.176862,0.196976,0.248051,0.346606,0.402009,0.098171,0.137465,0.198472,0.223795,0.286945,0.406519,0.470853,0.177902,0.271940,0.312762,0.411803,0.587484,0.661259,0.414115,0.450184,0.604965,0.849112,0.873748,0.184104,0.576234,0.937172,0.933866,0.819275,0.935939,0.987661,0.865372,1.000000,0.610670
30Y-20Y,-0.158703,-0.425896,-0.504778,-0.481996,-0.418503,-0.358301,-0.332905,-0.301490,-0.277176,-0.215459,-0.632633,-0.660544,-0.548418,-0.454845,-0.381788,-0.353037,-0.314781,-0.283899,-0.209972,-0.454732,-0.421802,-0.351244,-0.276863,-0.240802,-0.196629,-0.166466,-0.083526,-0.379695,-0.294792,-0.201592,-0.150821,-0.094517,-0.065234,0.039116,-0.163171,-0.017848,0.088246,0.179085,0.189604,0.344220,0.282725,0.518513,0.619142,0.509885,0.686102,0.619408,0.782436,0.536401,0.758681,0.680527,0.331361,0.652356,0.131620,0.610670,1.000000
