,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.373139,0.450709,0.384990,0.334956,0.585908,0.585136,0.705368,0.725540,0.728334,0.674572,0.305863,0.090590,0.033458,0.446182,0.478290,0.666709,0.706260,0.757333,0.703514,-0.207482,-0.172264,0.410450,0.447103,0.683493,0.720334,0.752896,0.653802,-0.026397,0.469797,0.510261,0.710785,0.746410,0.806414,0.752769,0.868609,0.856922,0.941355,0.943570,0.895623,0.775395,0.254156,0.883225,0.852726,0.663081,0.383697,1.000000,0.946683,0.712435,0.369586,0.392588,0.191190,-0.153528,0.071460,-0.282835,-0.604477
10Y-5Y,0.406081,0.421650,0.375305,0.271099,0.496721,0.510987,0.630215,0.674403,0.710715,0.688267,0.163329,0.005546,-0.096199,0.295044,0.346238,0.540734,0.612010,0.706045,0.695071,-0.158321,-0.237882,0.293278,0.354165,0.590662,0.666773,0.753684,0.711457,-0.122702,0.340697,0.401304,0.606024,0.677937,0.787261,0.787478,0.765969,0.791540,0.878273,0.926936,0.937898,0.877867,0.320894,0.875064,0.922162,0.797209,0.577452,0.946683,1.000000,0.850917,0.576414,0.667957,0.427828,0.095561,0.256463,-0.071716,-0.415661
20Y-5Y,0.493484,0.393998,0.444772,0.147474,0.268372,0.317397,0.415578,0.473009,0.595357,0.638503,-0.093090,-0.017362,-0.375198,-0.094760,0.000229,0.185991,0.272601,0.471010,0.540203,0.074477,-0.414441,-0.071372,0.049176,0.267132,0.366395,0.588665,0.656724,-0.449455,-0.100812,0.009499,0.216828,0.310429,0.534655,0.623313,0.411540,0.533874,0.620493,0.702996,0.876980,0.942080,0.465322,0.767067,0.863206,0.963544,0.889729,0.712435,0.850917,1.000000,0.897674,0.783467,0.825003,0.565232,0.725959,0.435996,0.011347
30Y-5Y,0.405196,0.222789,0.335216,-0.044483,-0.025917,0.037399,0.104352,0.167858,0.324720,0.424863,-0.324456,-0.078133,-0.543085,-0.410798,-0.309025,-0.165881,-0.075976,0.150033,0.290620,0.240030,-0.466498,-0.353835,-0.222268,-0.063625,0.044522,0.312808,0.482729,-0.610999,-0.435454,-0.319258,-0.152669,-0.051109,0.202931,0.371174,0.029760,0.187743,0.263490,0.369436,0.621583,0.801918,0.435911,0.492243,0.634033,0.870451,0.968245,0.369586,0.576414,0.897674,1.000000,0.791798,0.957981,0.861438,0.897066,0.773715,0.450818
10Y-7Y,0.297326,0.162589,0.182093,0.000184,0.064591,0.107100,0.169739,0.249286,0.346495,0.406601,-0.240271,-0.193431,-0.351915,-0.188388,-0.116410,0.003588,0.115703,0.266174,0.359168,0.027310,-0.281175,-0.110890,-0.021737,0.107351,0.239529,0.412425,0.520781,-0.289309,-0.112610,-0.033060,0.088162,0.211164,0.384655,0.509193,0.180200,0.280197,0.332762,0.466567,0.608618,0.714968,0.328988,0.457881,0.662786,0.744151,0.762164,0.392588,0.667957,0.783467,0.791798,1.000000,0.779710,0.627456,0.567075,0.448611,0.209711
20Y-7Y,0.389760,0.188136,0.312080,-0.063470,-0.096462,-0.027267,0.013237,0.077322,0.246208,0.349854,-0.376528,-0.097239,-0.551751,-0.491867,-0.384860,-0.276764,-0.187471,0.048923,0.189048,0.271265,-0.440969,-0.430378,-0.291280,-0.176785,-0.067611,0.217067,0.392067,-0.607415,-0.519351,-0.397640,-0.269126,-0.166892,0.098420,0.265631,-0.123874,0.056653,0.109815,0.223432,0.505404,0.693286,0.446189,0.361647,0.520683,0.813757,0.935503,0.191190,0.427828,0.825003,0.957981,0.779710,1.000000,0.914257,0.957884,0.837623,0.502673
30Y-7Y,0.226958,-0.009417,0.146061,-0.230379,-0.347796,-0.280041,-0.274554,-0.218045,-0.052758,0.083122,-0.512212,-0.132602,-0.595825,-0.680724,-0.590043,-0.540801,-0.466809,-0.254378,-0.075456,0.368659,-0.401939,-0.600618,-0.480737,-0.441231,-0.346360,-0.078851,0.156010,-0.635332,-0.719851,-0.618400,-0.550841,-0.462310,-0.224949,-0.016713,-0.443100,-0.268707,-0.234301,-0.122845,0.171504,0.428991,0.324654,0.040735,0.208189,0.563258,0.819956,-0.153528,0.095561,0.565232,0.861438,0.627456,0.914257,1.000000,0.914918,0.977386,0.809801
20Y-10Y,0.376359,0.172921,0.327021,-0.083578,-0.156515,-0.084987,-0.060431,-0.012610,0.164973,0.273750,-0.385120,-0.039206,-0.564419,-0.560638,-0.452884,-0.365720,-0.299675,-0.057714,0.083969,0.344316,-0.451131,-0.515293,-0.373200,-0.281786,-0.198790,0.096402,0.276916,-0.666354,-0.631545,-0.507920,-0.394458,-0.316383,-0.046938,0.115909,-0.245593,-0.053975,-0.008149,0.079945,0.385724,0.584104,0.436070,0.265747,0.380982,0.729196,0.881089,0.071460,0.256463,0.725959,0.897066,0.567075,0.957884,0.914918,1.000000,0.896128,0.565074
30Y-10Y,0.179753,-0.054964,0.118195,-0.264476,-0.416737,-0.350513,-0.361226,-0.317969,-0.154655,-0.015016,-0.522659,-0.099668,-0.588309,-0.730165,-0.645631,-0.621699,-0.567220,-0.364258,-0.184149,0.415725,-0.384981,-0.659266,-0.545880,-0.535594,-0.462597,-0.202508,0.037636,-0.650657,-0.795654,-0.700814,-0.656191,-0.587981,-0.362656,-0.157467,-0.557522,-0.384513,-0.359298,-0.267708,0.031565,0.298223,0.283289,-0.077594,0.058960,0.444407,0.734151,-0.282835,-0.071716,0.435996,0.773715,0.448611,0.837623,0.977386,0.896128,1.000000,0.872527
30Y-20Y,-0.080157,-0.292548,-0.140280,-0.399668,-0.602434,-0.558065,-0.605013,-0.577242,-0.469128,-0.329283,-0.547681,-0.142128,-0.472342,-0.740223,-0.701694,-0.753160,-0.724590,-0.613642,-0.434784,0.393807,-0.219060,-0.658338,-0.603975,-0.685487,-0.641152,-0.482603,-0.234885,-0.476032,-0.783911,-0.743693,-0.785646,-0.744791,-0.622526,-0.420343,-0.766098,-0.655411,-0.658986,-0.585696,-0.365957,-0.088615,0.046588,-0.436809,-0.309806,0.023419,0.394855,-0.604477,-0.415661,0.011347,0.450818,0.209711,0.502673,0.809801,0.565074,0.872527,1.000000
