,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.136441,0.380212,0.640305,0.335790,0.432391,0.506015,0.848619,0.573967,0.478697,0.651855,0.459809,0.731673,0.349696,0.433864,0.503879,0.857174,0.562086,0.474615,0.651918,0.766797,0.096530,0.255406,0.385045,0.827577,0.452685,0.353638,0.586599,-0.512619,-0.183979,0.092022,0.767763,0.221674,0.101554,0.409208,0.390013,0.504189,0.914392,0.538371,0.405529,0.630454,0.514598,0.960760,0.551079,0.322609,0.578988,1.000000,0.396628,0.049449,0.429967,-0.898351,-0.856049,-0.484930,-0.269439,0.299732,0.476081
10Y-5Y,-0.223599,-0.276064,-0.171470,-0.087189,0.125884,0.219801,0.348301,0.527515,0.419753,0.462141,-0.226951,-0.114726,0.002400,0.219984,0.290347,0.393937,0.590938,0.493696,0.518603,0.000073,0.152485,0.329613,0.373144,0.462313,0.654037,0.553399,0.594575,0.140867,0.348718,0.421155,0.552029,0.706487,0.598021,0.651270,0.465913,0.447875,0.478882,0.771432,0.633870,0.618721,0.352594,0.429101,0.837170,0.573498,0.542666,0.396628,1.000000,0.477982,0.452159,0.046939,-0.102314,0.080461,-0.294994,0.048067,0.225730
20Y-5Y,0.042595,-0.147326,-0.113301,-0.108999,-0.079321,-0.031710,0.007169,0.133037,0.435443,0.336612,-0.260120,-0.158442,-0.156545,-0.103647,-0.044499,0.000997,0.127946,0.450141,0.341551,-0.041315,-0.007398,0.004347,0.033500,0.049718,0.194510,0.518571,0.415468,0.025590,0.029073,0.056273,0.071247,0.224520,0.575529,0.467673,0.018758,0.054782,0.059209,0.255364,0.671090,0.474683,0.076579,0.064051,0.346407,0.835800,0.520384,0.049449,0.477982,1.000000,0.532721,0.174920,0.473932,0.471453,0.698279,0.377519,-0.015995
30Y-5Y,0.045477,0.153693,0.173622,0.044631,0.033232,0.034952,0.252875,0.182410,0.278664,0.699436,0.194176,0.194715,0.032937,0.020898,0.025695,0.254698,0.178183,0.283956,0.717278,0.148272,-0.090450,-0.062521,-0.032868,0.235139,0.131363,0.232867,0.712694,-0.199965,-0.153983,-0.103347,0.238153,0.090211,0.197393,0.735558,-0.005888,0.013774,0.297992,0.214489,0.346062,0.843166,0.028532,0.350747,0.302028,0.438495,0.936388,0.429967,0.452159,0.532721,1.000000,-0.251496,-0.103378,0.581082,0.211012,0.912640,0.837662
10Y-7Y,-0.255466,-0.545832,-0.778800,-0.407112,-0.410266,-0.445438,-0.756752,-0.372130,-0.320029,-0.488167,-0.608943,-0.851069,-0.379373,-0.366839,-0.409356,-0.744222,-0.328852,-0.280203,-0.461216,-0.834354,-0.032070,-0.120190,-0.240426,-0.679297,-0.179613,-0.119993,-0.353786,0.625214,0.367068,0.101401,-0.571278,0.096860,0.175665,-0.133628,-0.201439,-0.334311,-0.765835,-0.216675,-0.137951,-0.389951,-0.391233,-0.840112,-0.199045,-0.076611,-0.370344,-0.898351,0.046939,0.174920,-0.251496,1.000000,0.882548,0.566178,0.152027,-0.303152,-0.410028
20Y-7Y,-0.098248,-0.411456,-0.623155,-0.352456,-0.422264,-0.462534,-0.744467,-0.437182,-0.196684,-0.400495,-0.540006,-0.727071,-0.389323,-0.436152,-0.467270,-0.755203,-0.429342,-0.185479,-0.397994,-0.697421,-0.088933,-0.222926,-0.322134,-0.703895,-0.298441,-0.043406,-0.302153,0.465189,0.177249,-0.052007,-0.640018,-0.079242,0.208319,-0.118740,-0.334143,-0.416162,-0.775522,-0.342491,-0.010223,-0.310171,-0.414059,-0.813897,-0.306578,0.148125,-0.241146,-0.856049,-0.102314,0.473932,-0.103378,0.882548,1.000000,0.671524,0.598928,-0.068880,-0.428010
30Y-7Y,-0.078939,-0.193855,-0.409005,-0.259457,-0.357576,-0.422277,-0.520014,-0.340693,-0.161576,0.089922,-0.226391,-0.470934,-0.283319,-0.370852,-0.429319,-0.525959,-0.334077,-0.152771,0.107148,-0.547583,-0.174629,-0.290790,-0.378927,-0.518226,-0.280814,-0.093208,0.161587,0.268388,0.016685,-0.183059,-0.461389,-0.112438,0.099665,0.343639,-0.357270,-0.441146,-0.535600,-0.277532,-0.030336,0.248438,-0.436233,-0.526295,-0.204191,0.133947,0.385132,-0.484930,0.080461,0.471453,0.581082,0.566178,0.671524,1.000000,0.447279,0.613856,0.382263
20Y-10Y,0.228557,0.064715,0.016489,-0.047515,-0.188875,-0.213621,-0.276049,-0.285178,0.131602,-0.010452,-0.098008,-0.078859,-0.172247,-0.292023,-0.285025,-0.319953,-0.342402,0.087331,-0.051092,-0.045003,-0.132315,-0.263889,-0.267651,-0.322677,-0.321417,0.113115,-0.032597,-0.086962,-0.252561,-0.282005,-0.372372,-0.331516,0.138710,-0.022011,-0.359290,-0.305402,-0.325856,-0.350889,0.213447,0.012139,-0.204042,-0.280020,-0.305425,0.441820,0.123835,-0.269439,-0.294994,0.698279,0.211012,0.152027,0.598928,0.447279,1.000000,0.371497,-0.201357
30Y-10Y,0.153401,0.298632,0.273014,0.089938,-0.020476,-0.061591,0.123562,-0.037481,0.119697,0.571476,0.321459,0.270631,0.035785,-0.077413,-0.104288,0.104689,-0.071280,0.091735,0.565581,0.166010,-0.171173,-0.221072,-0.207815,0.051450,-0.152629,0.007161,0.525631,-0.288490,-0.332253,-0.308744,0.013709,-0.222752,-0.053013,0.525252,-0.220116,-0.189832,0.114243,-0.113340,0.097045,0.660674,-0.129638,0.196135,-0.045437,0.228225,0.799926,0.299732,0.048067,0.377519,0.912640,-0.303152,-0.068880,0.613856,0.371497,1.000000,0.834614
30Y-20Y,0.026239,0.276668,0.278253,0.123077,0.090456,0.061760,0.294139,0.129652,0.048204,0.609120,0.397293,0.332308,0.139947,0.091583,0.059077,0.300276,0.127944,0.044970,0.627012,0.201844,-0.102090,-0.076672,-0.060454,0.245723,0.029668,-0.059555,0.573891,-0.252769,-0.200691,-0.158420,0.235390,-0.038321,-0.138226,0.567211,-0.019062,-0.019083,0.313857,0.088604,-0.024252,0.689823,-0.015714,0.373061,0.133271,-0.021347,0.770468,0.476081,0.225730,-0.015995,0.837662,-0.410028,-0.428010,0.382263,-0.201357,0.834614,1.000000
